411.9901542663574,169.74581909179688,93.86692,181.37152
398.7573699951172,173.57257843017578,113.29837,174.25468
360.04791259765625,175.03074645996094,159.46283,147.38516
324.8501205444336,179.5086898803711,193.5735,151.66682
310.00267791748047,187.31524658203125,205.60463,162.69012
313.0774230957031,190.79635620117188,197.00824,141.09137
318.59571838378906,194.87524795532227,186.94724,124.2373
316.8645324707031,198.55908966064453,187.3501,135.00139
378.2771911621094,204.93027114868164,128.46136,106.51098
426.48149490356445,204.19275665283203,71.577415,131.43462
423.88005447387695,203.43611907958984,86.712944,100.51112
413.13646697998047,202.22394180297852,137.12831,99.30248
409.04647064208984,201.29581451416016,161.55339,106.997665
397.3115234375,196.04926681518555,200.87881,120.65635
396.4657745361328,201.45167541503906,219.20984,120.90646
402.9283447265625,199.47429656982422,219.13943,128.30989
394.3069305419922,198.2238540649414,228.61096,139.12706
400.2848434448242,194.5659637451172,215.63164,155.18503
393.8283386230469,199.32514190673828,201.0505,158.73332
404.46964263916016,206.2313003540039,150.77614,142.73381
417.1542739868164,195.36304473876953,110.953995,144.93736
420.41252517700195,193.04605865478516,77.65386,160.74162
421.4749450683594,191.25,76.921814,161.35422
408.04894638061523,187.58951568603516,94.16279,161.69017
380.9055404663086,186.5782470703125,125.24718,160.16336
329.9898986816406,187.6230926513672,180.82535,148.67175
313.8482208251953,187.60882568359375,201.87909,134.82578
302.9087600708008,188.36917114257812,212.537,145.27298
300.78184509277344,190.04396438598633,217.15948,126.66558
299.93639373779297,187.70724868774414,216.45964,123.975914
314.88758087158203,190.7928924560547,196.9211,126.19092
329.6900634765625,191.07529067993164,178.56638,124.41262
369.0210647583008,190.82447814941406,127.06581,118.848816
412.53556060791016,191.4404067993164,79.90102,129.99495
413.9594421386719,194.92666625976562,80.16727,130.05237
415.81605529785156,194.48236846923828,128.50073,125.97664
408.6556091308594,196.27020263671875,176.24191,127.40573
400.5200958251953,195.18114471435547,210.66083,126.97148
385.32208251953125,196.7124137878418,233.4523,121.30207
378.26429748535156,202.69952774047852,243.28448,126.59243
380.1904830932617,196.30617141723633,196.14476,127.551445
386.14220428466797,195.0847396850586,174.89146,124.75597
395.61319732666016,189.35403442382812,138.16164,145.10977
401.53654861450195,189.40340423583984,86.92797,140.54533
405.8482131958008,191.79856872558594,74.003586,141.74307
388.64881134033203,197.77642822265625,101.14198,130.22711
392.40460205078125,199.8850555419922,105.54907,113.04904
360.95680236816406,202.75707626342773,143.39645,122.10383
335.5672302246094,209.1377067565918,168.9718,118.67033
296.6364517211914,210.6319351196289,211.40257,146.89476
271.81143951416016,211.8152313232422,234.94145,147.116
257.4192657470703,211.0371551513672,239.76279,141.50095
260.0516891479492,201.01514434814453,230.20338,138.60228
272.45409393310547,202.83079528808594,202.79231,125.21384
306.35680389404297,199.49051666259766,158.34865,142.88475
318.04016876220703,198.0605239868164,137.03227,149.53813
318.4513397216797,195.46929931640625,133.00412,146.698
370.52589416503906,193.98687744140625,89.92667,131.65955
365.8875923156738,189.41405487060547,127.41363,125.870346
356.67637634277344,187.7354507446289,174.76532,126.29112
353.9654006958008,188.52399063110352,205.16396,125.6278
340.70442962646484,180.27324676513672,224.13115,133.68233
334.4154968261719,192.74323272705078,231.97678,119.97008
323.3437042236328,187.07049560546875,232.63403,139.93542
324.9159851074219,183.81861877441406,194.88644,148.28842
330.96920013427734,173.9591522216797,165.06395,144.65738
339.2003631591797,175.18348693847656,138.60345,146.80765
331.37271881103516,181.25405883789062,108.69966,143.03467
330.3281135559082,181.5528335571289,88.77187,140.57893
331.47261810302734,184.7468719482422,98.66087,142.12479
315.8382797241211,191.11119079589844,124.057755,157.39633
282.8932571411133,194.693359375,163.13115,135.81946
259.4665298461914,197.4632339477539,195.48149,147.09099
230.85879516601562,203.41451263427734,223.97876,147.92409
218.45391845703125,211.87122344970703,236.93964,146.484
208.71953582763672,209.01736450195312,244.9604,143.31995
224.6011505126953,207.67442321777344,228.1943,141.3848
248.63621520996094,203.99530792236328,190.67636,146.4572
280.92850494384766,205.4969482421875,157.99083,138.34827
318.821102142334,200.90640258789062,101.96851,151.31104
318.7337112426758,202.40576171875,100.59563,145.35968
326.2959671020508,204.6503448486328,146.3582,127.4834
331.58714294433594,199.80200576782227,173.57114,122.94265
324.79766845703125,197.9379119873047,217.00378,120.474
319.36688232421875,192.76026153564453,228.9096,133.94942
316.7513732910156,186.05088806152344,238.1745,148.17896
312.4526824951172,185.26693725585938,221.41702,141.49808
323.0224075317383,184.1138458251953,183.31914,139.78406
322.90025329589844,176.76947784423828,174.41281,153.55232
327.47745513916016,177.57347106933594,150.51549,147.01544
334.52111053466797,177.96028900146484,105.537,159.1403
348.3135566711426,181.25286102294922,75.76803,141.42613
340.660213470459,185.3255157470703,97.95963,135.81622
323.3792152404785,189.71654510498047,126.422966,137.00511
282.3334732055664,193.1724395751953,176.39851,177.78876
253.7586441040039,192.83428192138672,208.46901,176.70555
237.05318450927734,199.51921844482422,231.00212,154.17717
231.97603607177734,187.92420196533203,237.67735,158.50435
235.02252197265625,200.19652557373047,221.92429,133.84196
252.23646545410156,188.44690704345703,205.97473,131.8282
280.0893859863281,191.55167770385742,174.40988,119.7942
313.4823455810547,189.36713027954102,132.4696,120.034325
355.38857650756836,197.10038375854492,83.7125,116.521
377.61219024658203,188.7248306274414,59.14418,120.131
371.92353439331055,187.26774215698242,117.63908,122.860695
366.33570098876953,190.9068717956543,165.99712,118.49299
365.1384048461914,188.8968505859375,195.95256,120.63736
361.1402893066406,182.73128509521484,209.00555,137.37932
362.20989990234375,182.3670883178711,218.99817,139.15111
364.1168746948242,180.3324203491211,203.60231,150.34142
367.98744201660156,184.31251525878906,186.79025,136.41571
372.8465042114258,172.9664764404297,150.99883,152.68457
378.6003646850586,170.37442779541016,113.85121,157.49782
384.1873664855957,175.80860137939453,81.94741,165.62715
384.3240661621094,163.43863677978516,85.93765,161.43483
376.9420356750488,169.1876983642578,101.962944,151.15335
356.10265350341797,171.21820831298828,127.90761,149.72127
323.0000534057617,184.30087280273438,167.65791,137.84866
291.06551361083984,190.29476928710938,206.51906,163.70456
270.342529296875,204.9429931640625,232.8028,145.96011
258.77777099609375,209.87579345703125,240.79749,134.78055
265.18292236328125,213.7629280090332,234.89343,119.45959
281.6505355834961,211.42385864257812,214.54213,100.80777
308.3118438720703,209.34526824951172,178.26505,97.90105
331.69200134277344,211.0344123840332,153.18588,104.90026
359.0985412597656,209.82257080078125,114.888916,135.59506
413.9519462585449,211.61091995239258,74.590126,127.59643
405.52767181396484,208.05446243286133,125.65129,117.57644
399.99800872802734,203.84549713134766,168.94823,123.14909
393.5864486694336,203.12239837646484,207.27812,136.2549
389.25404357910156,200.73410034179688,220.37964,138.30652
388.29785919189453,202.68175506591797,222.17372,132.73622
395.16729736328125,200.9937515258789,189.09756,134.75206
402.76063537597656,192.25537109375,150.66846,143.97253
410.34434509277344,188.1462860107422,105.27704,150.04141
419.5099678039551,181.76929473876953,68.23907,163.41203
422.48926544189453,190.3572006225586,71.43651,143.579
409.5792045593262,191.325439453125,91.99662,147.70557
395.66992568969727,188.5517120361328,119.31484,132.65588
371.3876953125,201.40109252929688,152.60123,135.6058
346.1279067993164,207.74371337890625,184.4861,118.24936
302.6096649169922,204.56566619873047,230.48193,146.91435
296.5942916870117,207.2469482421875,233.37279,131.94553
304.35079193115234,202.0011749267578,218.9652,127.676025
316.2406921386719,205.2235107421875,205.95663,104.9133
334.05445861816406,203.95394134521484,179.79749,98.50145
375.83843994140625,205.2005844116211,133.35202,96.958176
413.54920196533203,205.2144317626953,85.61278,99.73804
440.42258644104004,205.86184692382812,51.156994,132.65933
437.46841049194336,205.32428359985352,96.13813,97.14193
434.5728073120117,202.88904571533203,134.02992,105.232315
433.23655700683594,200.6020050048828,176.30173,110.05182
428.79705810546875,195.44242095947266,204.47192,123.01485
425.0348358154297,194.02899551391602,216.03708,121.60256
424.29559326171875,197.8725128173828,206.88562,124.27124
427.91373443603516,182.940185546875,186.48827,149.30795
433.5840301513672,184.5760040283203,153.29105,150.43555
442.2961540222168,178.78748321533203,108.61991,160.28902
448.9815444946289,177.71210479736328,79.16838,161.70845
455.2231140136719,178.88031768798828,66.77176,156.0699
445.34522247314453,180.73863983154297,92.27223,156.74513
423.5862007141113,178.8567886352539,127.00353,164.48964
410.6643524169922,181.8729248046875,146.5144,152.95853
394.64817810058594,184.00542449951172,165.56079,144.36357
367.1514205932617,205.92073822021484,197.20341,115.99309
342.2193298339844,208.75226593017578,222.51492,115.91487
324.4260559082031,211.19278717041016,241.74197,113.440506
332.9902801513672,219.75716018676758,216.29199,99.407036
379.62374114990234,214.4024772644043,175.54686,86.57996
404.4572219848633,213.64473724365234,144.91304,91.44273
427.473819732666,215.48149871826172,118.61553,111.20674
461.00537109375,217.7129898071289,70.80292,91.00252
470.8580207824707,221.28681182861328,85.163475,89.18919
471.5639190673828,219.75461959838867,122.91116,98.60444
462.86043548583984,220.35544967651367,182.43806,106.43836
457.1727600097656,215.4048614501953,199.068,118.60492
457.41161346435547,217.17584991455078,206.25734,132.44221
451.5455780029297,214.9113006591797,202.61197,142.20905
454.82899475097656,217.45162963867188,173.21158,135.2153
456.3882522583008,207.30272674560547,148.58354,154.8936
465.83916091918945,204.4576644897461,86.069725,144.05211
467.191162109375,205.26180267333984,67.40344,128.58983
458.02869415283203,202.14216232299805,91.81038,125.544106
437.18658447265625,204.03228759765625,124.15323,131.64954
412.018310546875,207.87379455566406,155.16672,137.16422
395.42127227783203,214.99322891235352,171.5619,115.747246
362.1162338256836,225.82752990722656,208.06047,98.23337
325.5797119140625,228.4591941833496,245.48502,95.94898
317.5768737792969,231.5061378479004,239.6517,105.28918
319.5309524536133,227.05685424804688,226.83492,96.941284
331.3428649902344,221.96027374267578,213.47568,89.912094
371.54996490478516,217.84406280517578,159.04054,102.34154
394.69437408447266,210.76504135131836,126.089066,100.81556
419.26836013793945,210.0731544494629,94.86382,114.01974
436.9990768432617,204.83398056030273,75.10118,118.06614
434.433349609375,205.0852394104004,111.660034,98.89535
428.86158752441406,202.2069969177246,144.07248,113.95237
421.6464538574219,199.67120361328125,179.70764,113.88153
409.59537506103516,195.168212890625,210.15398,127.35248
400.7342834472656,197.80435943603516,210.86554,129.34349
400.6533737182617,193.0152359008789,210.49251,137.96873
401.69962310791016,194.84381103515625,176.64452,142.72229
402.2357635498047,193.16995239257812,150.06406,138.19281
405.4900360107422,191.51241302490234,124.83841,138.95937
407.0890655517578,189.75682067871094,77.40024,150.89505
407.2301445007324,194.0915756225586,72.47355,148.5915
397.7275581359863,199.872314453125,91.72387,120.41525
377.3781433105469,201.26292419433594,122.36624,116.18323
353.3641815185547,204.6848907470703,151.78253,116.13251
316.7818832397461,208.2198600769043,188.78261,125.672676
281.8206329345703,211.0976104736328,224.43246,151.04901
262.77501678466797,213.27025604248047,237.61305,145.75542
253.19680786132812,211.77811431884766,242.87262,137.6764
261.54302978515625,207.75629043579102,229.22314,125.082115
277.42835235595703,200.2696990966797,195.92436,122.30951
312.64115142822266,199.01314544677734,141.9752,129.3043
332.4779930114746,199.60258102416992,116.078926,125.75056
369.49088287353516,197.42109298706055,78.64476,109.524605
373.37378692626953,196.92003631591797,84.8683,116.243546
365.7787399291992,194.95431518554688,123.777084,117.40268
357.5251693725586,188.75653076171875,166.1822,116.700745
348.5742492675781,188.64048767089844,209.42053,114.53323
337.12073516845703,187.46677017211914,229.8892,118.90655
331.641357421875,193.16332244873047,234.89185,117.5959
323.75807189941406,186.40843200683594,234.78568,142.96085
322.68851470947266,183.81539916992188,203.33623,153.30469
324.6529235839844,181.51763153076172,177.41254,148.89265
328.31822204589844,179.6336212158203,157.23404,145.01846
318.3746337890625,177.0253143310547,138.11627,162.58249
319.1791763305664,178.9598846435547,96.25188,151.11606
323.96709060668945,185.40928649902344,100.31072,139.03983
320.8103485107422,190.4604034423828,113.74963,134.46979
291.9033508300781,192.04136657714844,151.09485,166.99792
267.01295471191406,195.08450317382812,179.13315,177.87839
