638.7351183891296,284.95324516296387,15.774802,23.598309
641.6754240989685,288.0927391052246,15.885264,23.812416
648.3644161224365,290.337646484375,16.410006,23.886284
645.3899173736572,296.2920894622803,16.238688,23.542255
640.2432103157043,301.83662605285645,15.713101,22.688328
636.0181159973145,308.10419940948486,15.240957,21.915274
632.5863847732544,313.06482219696045,14.835896,21.649057
629.0082688331604,314.77336406707764,14.278359,20.814234
627.8797769546509,313.5220146179199,14.395962,20.66484
629.802815914154,310.85926151275635,14.066119,20.838469
627.2489738464355,305.4176559448242,13.766127,22.053772
620.1789817810059,306.0510768890381,13.792601,23.041996
623.0002889633179,305.0924348831177,14.095154,22.83225
625.6557502746582,302.20926570892334,13.014982,23.388468
625.7503252029419,305.60460472106934,13.157497,24.0145
629.6403970718384,302.3296699523926,12.653538,25.610573
629.4251790046692,304.09998416900635,13.244763,25.531958
629.7485747337341,308.35609245300293,12.815654,23.26698
633.067747592926,307.5842180252075,12.299287,21.736738
626.8107194900513,306.941349029541,12.359409,20.225685
622.2499189376831,307.20716190338135,12.45253,19.13931
623.059651851654,305.8709936141968,12.834346,19.257402
625.9967913627625,302.81181049346924,12.692473,20.357096
620.7109875679016,301.13641929626465,12.532361,21.62378
617.5995488166809,299.6777095794678,13.294488,22.634598
617.5448136329651,299.5721244812012,13.860646,23.718113
614.3459267616272,302.4035835266113,13.687665,23.85162
612.1054639816284,305.37960720062256,13.082012,22.956099
612.2538661956787,307.9804210662842,12.183645,21.553879
607.8024382591248,311.1022005081177,12.188014,21.10496
607.0484008789062,311.4871244430542,11.835852,20.743887
608.1266770362854,314.53100776672363,11.604104,21.37458
608.0637125968933,315.0767889022827,11.922767,20.880117
601.6980333328247,316.6993522644043,12.130123,21.370953
598.8345355987549,319.557785987854,11.963133,20.782137
600.597333908081,320.49806213378906,13.11305,21.02966
595.822407245636,321.6757745742798,13.301969,21.09331
591.1521549224854,326.3588342666626,12.107191,20.60518
596.8870401382446,325.4341115951538,12.03772,20.336843
598.1434931755066,322.898530960083,11.59595,20.016201
591.2562346458435,324.1391267776489,11.737269,20.683424
590.5209908485413,325.2897529602051,12.121163,20.482666
594.4227843284607,325.0769805908203,12.013171,20.57109
594.8337116241455,323.54255294799805,12.089411,20.515682
593.7456612586975,323.55164337158203,12.078767,20.554173
594.8636584281921,322.5933532714844,12.065864,20.85104
596.3185248374939,320.91647815704346,12.158252,20.642977
595.8100185394287,318.0732364654541,12.268282,20.365711
591.8962965011597,314.46253299713135,12.358707,20.24716
584.4884266853333,314.3832368850708,12.543084,20.024817
583.5002279281616,311.6130151748657,12.822445,19.841501
585.6166090965271,310.2820348739624,13.054137,20.096884
