413.04233169555664,156.37411880493164,75.28044,88.998344
411.54064178466797,155.8403205871582,82.81663,90.77746
410.63802337646484,156.7789192199707,81.753456,89.755516
409.95821380615234,154.8990936279297,85.661995,92.76062
412.2427635192871,156.33974838256836,82.26428,93.91868
412.1746292114258,158.62620544433594,81.88654,92.654175
415.57909393310547,161.26770401000977,68.23148,92.89324
413.61851501464844,160.91250610351562,77.82421,95.622894
413.38957595825195,161.32257843017578,66.79671,96.619156
426.2346439361572,162.68764114379883,52.43073,93.83953
430.15082359313965,162.2892837524414,50.694378,95.82506
427.0902843475342,162.31243515014648,51.494473,96.74781
429.89652252197266,163.41049194335938,48.534676,97.22424
417.8389072418213,162.99589920043945,58.94083,96.41241
414.5141067504883,158.24879837036133,66.250496,100.14968
413.9260787963867,158.56576538085938,73.00089,98.14963
414.5382270812988,158.55531692504883,69.31999,97.03506
413.9101142883301,159.45426559448242,68.460464,94.77802
413.5428695678711,161.5913848876953,77.27616,91.35092
404.77962493896484,159.02610397338867,86.35804,94.24052
408.95620346069336,158.7323112487793,72.40311,92.753914
409.9010314941406,162.1309700012207,64.28646,88.93813
406.77754974365234,160.57465362548828,71.792366,89.3221
401.5124092102051,160.30509567260742,69.96593,89.551
398.6309013366699,161.76380920410156,71.02222,89.06406
392.3982162475586,156.42715072631836,76.53831,93.62595
391.16594314575195,163.22371292114258,75.582565,85.7907
391.73673248291016,165.4919090270996,75.95664,82.7082
390.86374282836914,166.02424240112305,77.94679,75.90647
389.83476638793945,165.07321548461914,82.67244,80.76263
389.4280700683594,165.56228637695312,80.37243,79.4361
390.2730827331543,160.88536834716797,77.99777,81.43382
391.2935333251953,157.69226837158203,87.02801,80.65968
390.401912689209,164.66427612304688,87.36133,75.99664
388.4057388305664,172.60585975646973,89.29603,63.687603
387.5063591003418,171.93618774414062,89.11597,64.554474
382.51749420166016,175.9765167236328,90.58515,63.52536
382.41673278808594,172.88816833496094,91.18398,67.109406
386.20919036865234,173.51245880126953,90.85856,67.455734
380.4063186645508,174.91719818115234,91.91764,69.69856
381.92544174194336,177.31749725341797,91.10239,66.67146
383.6543617248535,176.56326293945312,89.68324,65.57263
382.68985748291016,176.23981857299805,90.5489,61.17463
383.694149017334,176.05759239196777,85.62814,63.92879
380.43762588500977,173.84175491333008,87.25838,64.2253
373.6319122314453,169.26190948486328,98.79427,64.45195
373.67160415649414,169.90960693359375,94.99892,65.32034
370.7603187561035,168.32746505737305,94.30736,68.03193
368.4976348876953,163.85264205932617,97.75677,76.3827
372.7984809875488,160.87872314453125,93.404526,80.14987
372.65484619140625,158.60464477539062,93.405785,86.2359
374.30785751342773,157.7323455810547,94.38803,85.02139
372.50452041625977,157.69546127319336,94.35695,79.536995
376.72721099853516,157.45340728759766,93.84516,76.33479
380.0187759399414,159.22578811645508,88.51093,72.561424
383.5389518737793,166.4560260772705,88.51065,63.762295
359.755277633667,229.48234939575195,61.4333,73.84676
363.46504974365234,230.00347900390625,66.836296,71.112274
361.94350814819336,229.64409637451172,70.02437,71.67885
356.28905487060547,232.47417831420898,77.49624,68.111885
347.0993881225586,234.52095413208008,80.34786,67.02218
350.1560592651367,233.24466705322266,79.20132,66.50566
393.39820861816406,235.3954620361328,93.44105,67.28757
353.20531845092773,230.21648406982422,73.83194,66.38197
353.45255279541016,229.46246719360352,70.45194,67.656395
349.36108779907227,228.61581802368164,75.81535,69.70208
350.513858795166,228.59427642822266,76.22789,68.074875
349.9916458129883,225.59881210327148,76.70951,70.98939
352.8116340637207,225.39101791381836,76.54567,69.57038
352.3495407104492,225.4697723388672,75.89976,73.30777
351.8573760986328,225.99648666381836,78.88525,73.19608
355.11339569091797,224.0561752319336,75.13889,76.32869
357.43293380737305,225.93774795532227,72.72925,74.128105
357.1520347595215,226.85971450805664,72.73688,73.15298
357.0634536743164,227.26564025878906,72.081154,72.55731
354.52016830444336,227.18053817749023,75.348694,73.70359
357.7961845397949,227.21144104003906,70.575836,73.195465
357.8311195373535,225.91749572753906,67.78267,73.64865
358.62121963500977,224.36278533935547,70.8806,75.682724
360.42729568481445,222.72228240966797,64.88832,76.89241
364.22454833984375,219.9800033569336,61.19866,78.549484
366.21800422668457,217.3121109008789,59.65407,81.71971
364.8284492492676,215.54001235961914,59.447647,83.70663
367.48339653015137,211.92876052856445,56.969753,86.58529
368.4365119934082,210.6861114501953,58.652023,87.47531
366.4964179992676,208.64511108398438,59.788467,88.439514
367.7885208129883,203.51232147216797,58.196236,90.31978
365.52546882629395,203.74266052246094,60.31548,87.17035
364.23934173583984,200.03188705444336,56.57856,91.08079
366.34100341796875,197.2643051147461,55.617332,89.83989
366.7887649536133,199.24936294555664,55.21659,89.055626
366.5903015136719,202.4270782470703,56.274895,87.2204
367.7836093902588,204.93414688110352,53.3447,86.75832
367.6174964904785,203.84610748291016,55.29811,85.97209
366.92634773254395,205.13775253295898,56.070118,88.169655
365.5920639038086,206.63282012939453,58.690865,86.17192
367.6574306488037,207.25286483764648,57.98814,86.67347
368.47457695007324,204.13982772827148,60.021725,86.8704
393.04794692993164,163.6613883972168,66.49281,80.641304
401.55194091796875,143.79563522338867,61.990166,87.20646
399.0929584503174,144.844970703125,61.966846,91.6286
397.3714256286621,140.84753036499023,59.80298,96.48072
400.45283699035645,140.07349395751953,59.481007,97.46791
398.58572006225586,139.33402633666992,53.033936,96.6063
365.6624450683594,193.3833122253418,48.869835,91.77689
364.7359848022461,192.03417205810547,56.83152,87.94374
364.18398666381836,188.69171905517578,54.120667,87.61128
361.94781494140625,187.2165985107422,53.313774,88.77713
362.9529037475586,184.7834129333496,57.511757,89.11811
363.1502628326416,181.58123397827148,55.50269,90.28709
362.78030014038086,184.79141235351562,55.675842,89.72482
365.5962715148926,184.59537506103516,54.562973,90.15727
362.22356605529785,186.78237533569336,58.14368,90.338264
369.9200382232666,188.63415908813477,57.846317,89.64651
368.1474266052246,192.80260848999023,57.265167,92.341896
357.87321853637695,196.73944473266602,70.82918,95.303154
368.27330780029297,199.44546508789062,58.604195,91.41397
376.3458671569824,155.00792694091797,80.12216,82.47043
377.3035659790039,146.83124160766602,80.213234,82.99781
372.48624420166016,148.51333236694336,80.47935,82.24917
370.59992599487305,150.38485717773438,83.94589,79.09398
369.4129867553711,150.75161361694336,87.42158,77.68676
369.1077194213867,151.35457611083984,89.55418,78.22119
370.36218643188477,155.3143196105957,89.295364,73.849525
375.2077407836914,161.0046844482422,80.43519,70.683914
377.3365936279297,165.87495040893555,81.507195,66.36935
376.2351379394531,165.8549461364746,80.8973,65.57906
370.0513000488281,166.0995330810547,87.56493,65.85988
370.34851837158203,167.37778091430664,87.429756,66.92765
370.17343521118164,172.09184646606445,91.315506,56.87113
368.106632232666,179.10333824157715,96.97127,51.676884
375.2438201904297,182.17264938354492,90.49627,51.077446
360.62175369262695,218.95004653930664,72.14157,75.484566
366.076904296875,222.05565643310547,67.067085,70.483185
369.6232490539551,226.8627166748047,65.585785,67.92622
366.95703887939453,226.12847518920898,71.1444,66.018394
370.89808654785156,229.33242416381836,68.35615,64.70739
373.22454833984375,228.30435180664062,66.95777,61.421158
374.5204162597656,229.62412071228027,68.43943,62.14136
375.12375259399414,234.4078826904297,73.172,64.14848
374.1131134033203,234.2052001953125,77.5846,60.688736
375.66311264038086,232.60986328125,79.06398,74.16228
373.4981803894043,237.37792205810547,86.16002,87.011566
486.254581451416,253.3084831237793,98.52399,67.95165
493.2698745727539,256.6386413574219,89.19485,60.743454
490.3347854614258,258.3284435272217,94.68368,59.177296
490.7719421386719,257.1909351348877,94.10972,61.882946
489.73925399780273,260.10106658935547,95.0616,58.174377
491.87356185913086,261.34534072875977,93.39638,56.08219
502.3805923461914,264.53636360168457,86.5805,54.946484
405.2321243286133,238.03313446044922,87.30861,70.48683
413.2411994934082,237.855131149292,86.81545,58.053257
419.9108428955078,238.46540069580078,88.87283,44.46962
425.5575256347656,234.68752098083496,87.809906,51.183186
429.57910537719727,237.2954921722412,85.079124,40.57381
431.1156806945801,233.32335090637207,84.05973,39.89207
435.8624076843262,235.0383243560791,84.195946,41.105618
442.3576316833496,231.9085636138916,80.84533,42.5341
443.4521255493164,233.38363647460938,80.05449,41.95572
462.8579750061035,229.09173011779785,66.428276,44.02931
441.9551525115967,277.463436126709,58.504963,78.45426
437.05537033081055,272.8989906311035,66.34432,75.652916
442.48699951171875,228.14412879943848,83.77199,49.93458
446.3756332397461,221.3748550415039,78.07202,47.38385
449.3588752746582,223.31169509887695,77.588295,47.185066
447.6463851928711,219.39200973510742,74.670685,51.81655
379.64453125,206.61641311645508,64.084206,80.69398
449.3955726623535,221.71459197998047,78.59354,51.922394
451.32904052734375,219.60437774658203,79.23768,53.14032
457.87685775756836,225.72957801818848,77.441025,48.554592
457.43970489501953,222.88620567321777,79.35967,48.86266
457.3434600830078,222.41342163085938,74.13462,50.049805
457.32884979248047,224.2023868560791,75.42823,51.462322
377.0823440551758,209.20367431640625,70.0793,82.57538
312.5122413635254,151.11332321166992,55.287758,82.70675
262.9708652496338,171.86220932006836,63.37199,88.3453
207.78689193725586,192.69960021972656,71.464836,74.48091
164.81400680541992,200.27125930786133,68.211174,85.51725
148.2437686920166,206.3603057861328,60.475826,93.93007
145.4733543395996,215.68081665039062,66.49682,93.02901
148.7569351196289,227.0219841003418,76.14407,87.14486
150.3285789489746,242.7166519165039,80.01296,81.38724
138.43363189697266,269.6910934448242,97.80081,73.37616
114.94548416137695,301.0809211730957,103.17744,76.970894
79.98623275756836,328.9469451904297,112.47927,64.68477
25.035049438476562,343.21215438842773,129.57957,76.55544
6.239097595214844,342.7455520629883,133.74298,128.66843
3.1752548217773438,333.9491271972656,118.90045,151.32133
1.0308074951171875,295.7105941772461,87.35527,111.81592
2.128082275390625,264.3454170227051,84.26201,114.88004
2.7508201599121094,236.97044372558594,69.59008,99.328476
-1.6546030044555664,218.0652084350586,25.772692,104.92386
-14.501197814941406,218.33871459960938,41.166046,90.834335
-7.918022155761719,223.7860221862793,39.21573,97.25417
-13.52947998046875,217.9913101196289,37.204514,97.12686
-10.779539108276367,215.6108627319336,44.313152,95.726166
-13.652042388916016,215.86942672729492,42.060966,102.635124
-8.773210525512695,230.33501052856445,44.658222,105.14106
-12.214714050292969,248.55988311767578,70.61664,73.90152
-8.548725128173828,261.3045234680176,68.291374,73.10328
-9.781257629394531,266.98987579345703,53.109344,68.46542
-6.771223068237305,272.7569923400879,42.222515,69.53388
-2.5999412536621094,252.83065032958984,26.772346,75.94275
-7.074392318725586,249.5525016784668,35.646755,70.590675
-7.958314895629883,237.94729232788086,33.568424,76.20515
-8.319319725036621,234.7475128173828,30.904005,79.73135
-6.43292236328125,230.33900451660156,34.82242,81.63864
-5.19012451171875,225.43725204467773,34.532593,85.21377
-6.693168640136719,229.6901969909668,38.760513,86.8149
-8.130592346191406,227.23027801513672,47.03235,85.42386
-10.57807731628418,217.2747802734375,36.89567,100.44737
-9.256208419799805,229.22755813598633,42.675213,95.55482
-12.683967590332031,244.6424331665039,50.234833,84.03235
-10.598896026611328,260.80349349975586,48.99459,78.23214
60.34231948852539,357.46287727355957,79.1869,62.007214
46.228214263916016,388.52164459228516,113.24082,83.61328
116.43011474609375,384.7628517150879,143.59032,106.91132
315.9289093017578,277.59351348876953,70.6689,91.53308
305.2042808532715,280.5822982788086,90.63824,88.33606
391.22904205322266,240.92544174194336,88.58768,65.30483
393.8561210632324,241.50463485717773,86.60085,63.72915
394.47864151000977,240.4139175415039,86.06626,64.625244
394.8236885070801,243.2907657623291,85.20023,62.173946
395.10924530029297,241.69779205322266,85.54968,64.507324
394.6118469238281,241.31660842895508,84.75914,65.03413
393.6991424560547,242.65312385559082,85.42345,63.36793
451.80712509155273,182.5239372253418,84.66439,74.1446
389.80090713500977,244.8145523071289,90.371376,61.75612
393.3286323547363,241.47607040405273,87.49683,63.96189
394.73406982421875,252.80629539489746,87.66966,53.478992
396.0685806274414,252.60226249694824,88.74716,53.975437
397.51428985595703,252.31285858154297,90.081665,54.586258
395.88605880737305,252.23126792907715,88.712456,55.30782
396.8821144104004,253.5296115875244,88.1334,54.308575
397.34078216552734,252.50797653198242,89.862,53.634956
398.9556312561035,253.58646392822266,88.16093,55.075546
397.14892578125,252.42227745056152,86.75008,54.43874
397.93085861206055,252.48076629638672,88.7358,55.610977
397.83562088012695,252.13232421875,89.65861,56.102448
398.4318504333496,251.78709602355957,89.05584,54.072994
401.6607246398926,252.6766757965088,88.038734,54.15272
402.8614082336426,250.30294799804688,91.01499,55.617065
406.780029296875,244.9821071624756,91.972946,62.0862
409.96773529052734,250.37372207641602,89.10693,52.89791
413.77819061279297,252.14850044250488,88.263794,51.903194
425.33545303344727,251.13722610473633,79.86292,51.272026
417.80175018310547,249.23342323303223,88.45203,52.207653
422.1987609863281,245.70361709594727,88.53935,54.994926
417.7006530761719,252.5498275756836,98.82396,49.71135
422.08309173583984,250.31656455993652,94.71579,49.897907
525.7269439697266,268.4898376464844,79.267105,37.7771
528.6329116821289,268.1252899169922,80.36623,39.435623
526.9343070983887,268.9555377960205,81.920235,38.495007
527.6468505859375,266.4827423095703,85.365616,40.77208
526.3224983215332,269.34879302978516,85.406975,35.70291
529.998908996582,268.7586269378662,81.63135,38.34769
531.2695999145508,269.03089904785156,80.14029,38.685486
533.4805335998535,270.72296142578125,77.99279,38.985504
533.0963439941406,268.78290939331055,80.90057,46.642845
530.3701972961426,264.1328811645508,88.48287,52.20633
532.4320869445801,271.65448570251465,83.66799,45.701237
444.9220504760742,234.21391487121582,87.97868,50.52267
447.44472885131836,235.70758628845215,87.92014,50.76015
451.2801208496094,237.10724067687988,87.436035,52.873775
452.4728240966797,235.18161964416504,88.469604,51.250134
456.48999786376953,237.53091621398926,89.852066,49.993313
456.78014755249023,237.48273468017578,99.12437,44.71953
535.8715744018555,288.2573051452637,85.55046,42.71015
539.2533988952637,289.50042724609375,80.85261,41.087463
554.1618881225586,264.2629280090332,93.544174,68.57566
470.4838676452637,241.7479648590088,92.32522,46.14889
436.99510192871094,291.51640701293945,68.21303,79.05729
478.15039443969727,240.25716400146484,92.76383,45.09044
542.6133346557617,292.1001396179199,87.618256,43.007057
546.633129119873,289.6819038391113,82.72457,46.728325
546.1722183227539,292.9115352630615,84.06308,46.506153
544.5973358154297,293.9271602630615,86.14958,42.61144
545.4045104980469,295.05435371398926,84.44716,41.14642
547.2673568725586,295.30424308776855,81.58426,42.223362
549.1253662109375,297.1269130706787,82.4892,40.811665
550.4442253112793,297.927921295166,78.36964,39.933403
550.5960273742676,298.8525142669678,79.41076,39.17467
548.5660018920898,299.07087326049805,77.17511,38.108192
547.9812431335449,300.8874320983887,75.81693,38.98385
595.8707256317139,264.5953884124756,63.732914,58.649235
614.5768375396729,264.35577392578125,40.456524,85.16887
611.9113216400146,264.47920989990234,44.59006,83.05971
612.6419925689697,265.2047462463379,43.56239,80.47805
612.7650737762451,265.0955467224121,43.305058,82.2866
612.3992462158203,265.6204032897949,44.324234,79.140526
611.7494831085205,266.11531829833984,43.46327,82.70007
602.6746730804443,265.22211837768555,52.10033,82.68908
607.2534427642822,265.0724792480469,48.63496,86.80516
608.22385597229,265.6379928588867,46.63722,87.45007
601.595630645752,265.38216400146484,55.113335,87.66455
600.4138889312744,264.6323585510254,55.292187,86.75315
603.5542755126953,264.4479179382324,52.61978,86.89675
595.6091861724854,264.5618209838867,60.724224,84.23538
598.4905910491943,265.0092544555664,59.119648,89.8562
599.2791786193848,263.0446090698242,57.532158,91.62326
579.0420265197754,262.991512298584,76.589714,91.91677
554.2124710083008,255.59628295898438,99.47203,96.41142
554.2321548461914,213.61922073364258,88.813065,80.39948
552.2719078063965,260.4421272277832,104.47724,94.93076
549.1459617614746,253.22391510009766,105.87519,99.456085
553.4882965087891,211.1450424194336,81.71515,82.301575
562.8294410705566,261.94498443603516,92.99294,93.036194
557.4703216552734,242.48699188232422,91.16577,99.1293
548.4997253417969,260.7821350097656,106.07718,96.41939
552.1590461730957,241.2159767150879,94.03658,108.44343
549.6417198181152,260.79005432128906,103.873665,100.97081
555.3176765441895,208.50259399414062,84.588554,107.110245
547.0832176208496,263.8655014038086,105.16953,94.37747
