341.16474533081055,196.05637741088867,62.462425,61.184746
344.9531307220459,195.3410358428955,62.29865,61.014507
349.19041633605957,194.89485931396484,62.57922,61.215317
352.85904693603516,194.6093292236328,62.45076,62.12538
356.4773578643799,194.46265983581543,62.31811,60.84229
359.80156898498535,194.1343650817871,62.68939,61.395363
364.22047424316406,193.65942001342773,62.67601,62.122704
367.6377429962158,193.72653198242188,62.682995,61.06743
372.43675994873047,192.9286403656006,61.19391,58.86968
369.2516632080078,193.04863357543945,67.705215,52.55735
457.8004264831543,136.95008850097656,48.3041,66.25757
503.9635410308838,149.64588928222656,44.652462,65.67485
548.991397857666,150.92050170898438,50.477943,79.94452
591.0706577301025,149.73198318481445,56.520992,93.73321
623.330997467041,168.69504165649414,58.06608,93.07302
661.1553153991699,187.99763107299805,54.34234,78.51124
695.5485763549805,212.13137817382812,50.968872,78.76886
720.7879238128662,240.93600463867188,47.725285,80.81656
752.1165885925293,259.25791931152344,50.942894,86.17828
778.7856388092041,282.06882095336914,48.329647,86.02303
803.0980472564697,306.3757553100586,49.331722,83.46971
826.6061344146729,331.6346435546875,48.821926,81.345795
844.1695137023926,357.678768157959,48.0337,80.95109
860.5484466552734,375.544002532959,50.31978,80.13639
882.3904495239258,386.6103286743164,46.75244,75.5739
896.9933605194092,397.23017501831055,47.255054,70.215065
908.9659099578857,402.39783477783203,49.528797,69.78223
921.6321792602539,404.96759033203125,51.87079,66.42999
928.5184669494629,405.9602222442627,48.167213,62.566235
947.1551284790039,399.12450408935547,44.156357,72.33417
955.2850151062012,392.6659507751465,45.044334,68.61147
963.261381149292,379.523624420166,45.218586,68.7627
967.2227783203125,364.18580627441406,42.40074,69.57091
975.3765563964844,351.36162185668945,41.54918,62.846886
984.2116222381592,334.2807846069336,39.5622,63.99716
992.2265472412109,316.72857666015625,38.767242,58.86496
1003.1730804443359,301.6579284667969,33.993637,56.815735
1008.1772403717041,289.2086544036865,33.844997,63.286304
1007.174144744873,278.9287586212158,39.77746,57.562176
1012.2714424133301,268.871488571167,42.269783,58.88323
1023.7981414794922,261.76616287231445,36.366287,61.7297
1033.568504333496,254.03052520751953,32.360382,58.1243
1038.2786769866943,248.64025497436523,32.26531,57.815712
1044.3312244415283,244.82915878295898,31.203411,57.090477
1053.620301246643,240.7319793701172,28.225996,56.177658
1056.6638898849487,239.91339111328125,30.447016,54.06537
1058.6476879119873,239.90082359313965,33.947987,51.106205
1073.1576433181763,242.1518840789795,26.316,49.202778
1076.31125831604,244.0552215576172,28.07571,52.829834
1070.129051208496,243.27498626708984,38.98271,48.003815
1075.304443359375,241.33371353149414,41.98233,47.08422
1083.4867324829102,234.5125961303711,40.97632,48.593765
1094.7962532043457,226.60786628723145,35.182472,52.98483
1114.4714469909668,211.45912170410156,23.014473,58.39879
1122.6207456588745,210.86705780029297,23.132715,45.33226
1127.682502746582,201.56942749023438,25.612701,47.41246
1136.523036956787,185.9966278076172,29.253654,51.631287
1144.1752367019653,176.30352210998535,29.254843,49.672024
1151.5142459869385,164.423189163208,31.601543,48.877254
1164.361804008484,152.32379341125488,28.885355,50.85362
1173.6476564407349,142.68767166137695,29.422598,49.54368
1187.8345670700073,132.19346237182617,27.768091,49.712486
1199.2266035079956,126.00587272644043,25.888575,48.496555
1212.8216400146484,121.75065422058105,23.21222,44.38959
1222.6950817108154,118.41186141967773,23.268452,42.981895
1234.2252855300903,118.6580753326416,20.95461,43.59698
1243.0672693252563,122.44388580322266,20.102186,43.018997
1255.9791250228882,126.45924186706543,21.89577,38.547092
1261.739236831665,132.8898868560791,17.279171,42.57626
1264.9350242614746,143.4539394378662,14.143913,46.888355
1237.0637016296387,167.8791046142578,41.231895,41.845108
1179.0083656311035,163.35023307800293,37.48336,52.339146
1186.4403991699219,174.89184379577637,27.378525,56.83057
1198.1767482757568,185.70415687561035,24.862385,53.363415
