457.4686813354492,89.42754364013672,114.729126,144.95317
446.46076583862305,95.5583267211914,116.73736,148.72237
432.93452072143555,100.59970092773438,124.00939,158.10367
419.02735137939453,103.94013977050781,134.02112,153.62244
414.44873809814453,104.75901794433594,132.70074,153.17804
418.64585876464844,104.78936004638672,129.60942,148.68968
416.7643508911133,102.78141784667969,131.88269,155.02777
418.1413040161133,97.04270935058594,128.17352,153.91882
416.3874053955078,91.23856353759766,125.293015,139.94563
412.61281967163086,84.90007019042969,127.70718,134.08911
412.76587295532227,79.37661743164062,127.264656,128.931
412.4759292602539,73.91358184814453,128.43524,144.01021
415.5597229003906,71.11019897460938,127.23036,137.98782
420.2777671813965,68.8836669921875,127.069725,137.16782
427.0257263183594,69.32141876220703,126.478775,150.77852
430.80108642578125,70.73323059082031,128.23146,148.87323
436.9817352294922,73.06741333007812,129.81676,150.3483
448.80252838134766,74.75727081298828,126.17871,150.52522
459.8314552307129,75.53047943115234,122.26588,153.59502
463.9170455932617,76.93714141845703,127.480316,150.14711
467.5935287475586,75.79894256591797,129.46317,154.45805
470.40091705322266,74.56694030761719,128.8125,148.91687
471.9508056640625,74.0125732421875,128.85268,146.02213
468.72161865234375,74.21434020996094,128.98433,147.59796
463.3114700317383,75.35910034179688,131.72266,142.61954
458.9665222167969,77.9861831665039,130.72975,136.05025
448.7039337158203,80.29126739501953,132.4575,143.03328
441.60387420654297,82.50717163085938,132.69516,133.99112
437.3607864379883,83.24691009521484,129.23163,125.28453
435.9959907531738,82.33483123779297,125.37553,125.17854
429.2128601074219,81.0726318359375,125.36034,139.48749
432.74659729003906,79.46923446655273,122.27467,114.85636
429.92671966552734,78.43090438842773,125.35751,127.448616
435.2896385192871,78.35840606689453,122.25057,124.677505
437.3542785644531,82.28186798095703,121.72951,120.63182
439.7943458557129,86.46448516845703,124.05579,137.74
448.2931480407715,92.66587829589844,121.83071,125.03845
457.9270668029785,100.0398941040039,124.13496,130.20009
479.57591247558594,109.56897735595703,134.4984,135.47194
500.71870040893555,127.67159271240234,125.94799,144.17009
506.56282806396484,145.0670394897461,134.55588,151.66887
514.3948516845703,151.62953186035156,137.95415,148.76428
510.5213165283203,155.96485900878906,148.7686,148.97778
515.542121887207,157.30836486816406,147.8758,149.55139
525.3541107177734,151.24144744873047,140.18852,156.59361
535.4123840332031,141.31148529052734,135.7159,154.52696
540.0354766845703,128.46035766601562,135.53905,148.07278
544.6739044189453,118.25212097167969,133.37114,142.85388
547.901252746582,111.74132537841797,131.61145,132.85344
546.6876220703125,106.79503631591797,130.27345,121.12877
546.7446746826172,103.59529495239258,127.499985,117.1733
541.2955474853516,99.96286392211914,129.29893,116.496635
536.5638732910156,98.5505599975586,131.58333,129.6396
523.5776290893555,98.96975708007812,137.39236,129.52075
520.794677734375,98.96332550048828,130.70253,134.29893
509.7793884277344,96.98668670654297,135.11885,132.82478
502.35375213623047,99.91781616210938,129.53818,140.92542
486.6547088623047,102.28506469726562,130.47688,144.33197
468.9242706298828,104.82550048828125,141.05025,145.64124
455.27235412597656,106.77678680419922,130.54774,138.6285
437.30491638183594,107.79129028320312,135.60725,134.30646
428.4233932495117,104.8249740600586,128.66498,133.8597
417.38257598876953,100.87611389160156,131.08359,136.23941
415.72654724121094,93.70441436767578,127.548294,131.82433
408.3036804199219,83.44994735717773,132.67384,125.023445
411.81211853027344,76.89868927001953,129.25279,134.40953
405.36322021484375,70.83224487304688,137.4413,144.37274
394.85924530029297,59.13459777832031,134.41757,139.32028
344.0321044921875,34.875030517578125,140.33623,151.00867
308.7028503417969,22.663558959960938,127.55641,141.78787
270.29659271240234,24.440811157226562,131.09784,151.90152
245.733642578125,28.208251953125,132.04716,151.80951
232.8860321044922,34.47914123535156,134.83199,155.7031
224.65975952148438,44.886756896972656,136.471,160.16331
220.97027587890625,52.27256774902344,142.11919,165.70016
214.8870620727539,58.20134735107422,139.01974,165.34676
213.270263671875,65.0655288696289,135.87334,169.92351
205.9897689819336,71.40442657470703,141.29053,165.50975
201.48153686523438,76.55281829833984,140.02922,169.74995
198.38027954101562,76.9737319946289,142.09117,166.79686
184.75157928466797,75.63790130615234,158.79907,162.23933
180.38381958007812,66.37714385986328,166.34727,162.53136
189.46207427978516,54.780052185058594,156.01779,159.9186
192.10279083251953,39.899131774902344,148.23697,164.68678
188.596923828125,29.82195281982422,146.55351,159.9532
182.1850128173828,24.74634552001953,139.61,162.99754
174.14500427246094,27.627471923828125,135.65169,164.45166
156.8298110961914,36.671966552734375,145.46689,165.88037
143.2273712158203,48.21611785888672,155.65675,170.51418
129.55638885498047,73.50675201416016,141.07501,165.89732
125.74459075927734,88.96048736572266,140.12341,173.4757
126.07968139648438,94.49710845947266,145.80736,173.81969
139.8427963256836,87.70552062988281,144.8601,171.72568
156.1200942993164,77.21163177490234,144.82468,170.00502
169.15328979492188,64.3018798828125,149.87413,172.96655
184.46097564697266,55.68614196777344,148.36087,171.42502
199.50019073486328,49.400611877441406,144.09537,166.87523
214.70477294921875,48.87657928466797,144.64415,170.365
227.7261734008789,51.742393493652344,142.26285,166.5215
241.85556030273438,60.84590148925781,146.44743,162.8533
257.7224655151367,73.46717071533203,143.44934,158.95561
276.66443634033203,83.59864044189453,137.5458,160.09056
295.6341323852539,88.54745483398438,135.67245,159.55365
315.88121032714844,90.056640625,137.35341,157.76959
336.46387481689453,87.3242416381836,135.10172,148.23116
355.4195556640625,85.84526824951172,134.04936,137.55568
366.56346130371094,86.35283279418945,135.12453,124.05416
380.8781204223633,92.97769546508789,129.44986,117.80651
387.85386657714844,99.51412963867188,131.55992,159.48218
389.91160583496094,106.58354949951172,131.34532,168.50307
391.5610809326172,114.13897705078125,130.1027,163.39386
383.3269500732422,116.1276626586914,134.14836,167.7996
366.0248031616211,117.7705078125,136.02347,123.25421
354.18599700927734,116.45648193359375,136.43542,148.77887
332.6534957885742,115.4959945678711,142.88666,166.68745
318.3974380493164,113.23329162597656,141.70114,174.87607
310.14466857910156,110.27143096923828,139.71547,173.53185
300.2043685913086,108.57445526123047,145.0326,174.03993
297.62896728515625,106.34577178955078,141.47148,171.68138
298.1951141357422,104.45774841308594,137.24745,170.4664
298.9408721923828,103.19564819335938,137.18294,173.93567
303.0923080444336,101.8887939453125,138.31482,171.32391
312.5259552001953,97.25827026367188,135.18349,162.96289
329.6206283569336,88.8956527709961,135.0857,159.86665
348.6162796020508,79.05460357666016,137.39255,155.73863
374.12284088134766,75.49701690673828,128.23032,160.46031
396.5432891845703,76.36724090576172,127.09621,167.4676
408.75818634033203,81.63458251953125,132.23807,166.38995
424.2749710083008,90.2454833984375,133.13345,171.73163
440.1720085144043,101.41603088378906,124.76894,169.9141
444.3850212097168,113.6358871459961,125.03237,155.69588
450.72199630737305,122.61502838134766,122.72921,159.79094
459.2373580932617,127.73211669921875,123.178406,154.4751
469.91565704345703,125.73518371582031,128.86105,158.83188
495.28544998168945,116.01661682128906,125.03944,155.22293
518.1229400634766,111.39368438720703,128.61409,169.05504
540.0238418579102,115.00679779052734,128.33096,177.02992
561.1061401367188,119.66227722167969,129.94664,174.43417
577.7710266113281,132.68638610839844,133.33244,174.16751
597.5758056640625,144.73150634765625,130.11552,170.9555
606.4685516357422,151.46553802490234,127.166824,163.58015
610.113452911377,148.52577209472656,126.60554,160.52829
609.2784042358398,141.67601776123047,129.49963,171.53108
602.4582901000977,133.1229476928711,132.86887,169.75697
597.795524597168,124.8847427368164,132.39679,165.10631
590.7908096313477,117.8925552368164,130.04672,167.35918
580.0381546020508,111.54853820800781,130.75876,158.60715
570.0461730957031,109.98197937011719,129.45287,168.63498
559.2571067810059,108.92960357666016,127.81658,168.93242
550.9002456665039,108.49748229980469,129.0809,178.05643
545.7622985839844,112.01927947998047,128.13579,180.64552
543.7065048217773,111.23388671875,131.22076,188.9472
539.5811996459961,111.15655517578125,137.72418,181.164
532.4701766967773,107.54824829101562,131.651,179.64386
521.2525100708008,102.22016906738281,135.02713,181.93594
506.5718765258789,95.35092163085938,134.0687,179.30377
485.43870544433594,89.13426208496094,135.27486,181.80093
456.78700256347656,83.67662811279297,141.3766,171.57594
434.3849182128906,78.63401794433594,138.968,171.87619
407.4265441894531,81.79032135009766,136.66844,169.46434
377.5269241333008,84.3952865600586,133.98648,166.69008
349.9335708618164,88.26676940917969,130.13895,166.24216
320.7559814453125,92.34059143066406,128.67632,163.79123
295.21965408325195,95.85092163085938,127.67274,162.62671
274.51795196533203,96.56824493408203,128.34244,172.87602
255.84400939941406,96.85124969482422,132.02223,169.07234
252.27955627441406,91.31444549560547,129.8824,167.42012
248.92813110351562,88.51499938964844,134.98631,173.8967
253.2364959716797,89.81957244873047,136.4723,168.18788
262.37388610839844,90.83429718017578,136.9629,167.12395
281.98822021484375,88.13652038574219,130.87407,156.70981
303.8498840332031,87.80355072021484,128.80186,146.32607
328.96319580078125,92.52587890625,129.43211,144.09125
355.71043395996094,97.46430206298828,131.97896,147.98235
379.0614471435547,105.59272003173828,132.46553,150.00597
403.1858139038086,111.74393463134766,128.06311,137.88396
421.5742645263672,117.48555755615234,130.87093,150.68324
435.8629608154297,124.3591079711914,132.46095,142.97752
447.63341522216797,129.9665069580078,131.5462,140.29471
457.9205780029297,132.85549926757812,130.78334,135.67578
463.3658981323242,133.9933853149414,132.6969,170.54759
466.60475158691406,138.27449798583984,135.03938,160.74995
472.2901916503906,132.1580810546875,133.69707,166.31738
476.6914367675781,127.89248657226562,137.35106,162.93646
485.1775360107422,127.6019058227539,137.23573,179.96288
484.8087463378906,122.70562744140625,138.38976,154.80414
486.16627502441406,121.1071548461914,140.0754,167.37761
486.60152435302734,114.26930236816406,145.86884,168.74503
554.239070892334,92.54680633544922,118.87426,128.5273
575.3628883361816,94.11839294433594,102.89805,127.44614
586.4390182495117,94.65056610107422,94.67905,124.1252
593.5940551757812,96.43689346313477,87.97661,122.86593
590.3778533935547,96.45297241210938,87.00844,124.707886
586.5588340759277,97.67035293579102,89.42858,124.336205
582.0455627441406,101.91870880126953,92.06401,122.37923
581.6125335693359,103.52534484863281,91.004196,124.46454
464.5116500854492,94.9417724609375,139.307,172.61386
464.3827438354492,88.02490997314453,145.62561,177.06252
464.72460174560547,82.1624755859375,159.49457,169.4974
471.06041717529297,83.21826934814453,145.73328,171.46156
469.6107864379883,86.898681640625,145.67313,171.04105
472.23116302490234,96.69254302978516,142.26758,175.79512
478.2114562988281,110.53240966796875,135.40526,151.56021
478.7721252441406,118.36940002441406,140.5692,175.66309
