590.8124771118164,292.091157913208,210.49345,52.313747
585.2530517578125,291.34942626953125,198.84265,52.129364
579.7715148925781,291.5050640106201,196.44312,51.101658
575.0253601074219,291.47961616516113,197.64938,49.65048
569.5527725219727,291.6456127166748,200.69292,49.656162
563.3461074829102,291.68642807006836,202.15288,50.741127
559.3505325317383,290.85253143310547,202.29903,52.62648
552.7363815307617,289.88857650756836,207.01253,53.851997
548.4221267700195,288.7506580352783,209.56523,54.553555
543.9745178222656,288.32275199890137,209.76398,55.307133
539.2876205444336,288.59226989746094,208.66084,54.880768
534.0924530029297,286.5592670440674,204.24496,55.295467
528.5247421264648,286.52643394470215,206.55412,55.187733
525.8937911987305,286.7877826690674,198.93227,54.59466
521.3577270507812,284.46522331237793,194.50928,55.32108
518.8620223999023,284.2485980987549,199.02586,56.424618
515.3104782104492,283.48044204711914,201.7068,55.24453
511.5433120727539,282.4289493560791,208.08928,56.422832
508.21315002441406,280.5440731048584,207.58994,58.43636
502.6365051269531,279.13268852233887,201.80362,60.417637
498.5760192871094,278.9437503814697,200.94324,63.04173
494.2948455810547,278.87561416625977,201.31436,64.332115
490.64009857177734,279.1084976196289,201.95631,64.84633
486.1292266845703,278.441068649292,199.21298,63.390965
481.39698791503906,277.5232238769531,194.9165,66.00363
478.3751907348633,277.1156883239746,195.29616,68.52946
472.68531036376953,276.4817886352539,195.498,68.37404
470.20365142822266,276.1255874633789,194.90285,71.27437
465.88633728027344,275.4014892578125,203.51239,70.30704
464.7884826660156,275.4732093811035,211.89926,70.46096
463.8082046508789,275.4327163696289,221.20625,72.28102
462.1937789916992,274.6309127807617,222.4611,67.92284
457.22457122802734,273.07355880737305,224.09721,74.3653
456.38653564453125,273.49402618408203,203.20566,72.824905
450.10994720458984,272.81726455688477,220.23637,70.488976
448.8461685180664,272.8726043701172,192.0644,69.31683
443.7886276245117,272.96949005126953,196.52373,68.86781
439.5378646850586,273.867618560791,193.41386,67.99038
434.8108901977539,273.8224906921387,194.5309,68.257576
430.7930908203125,273.647274017334,190.72812,66.950294
425.3129577636719,272.73177337646484,194.68866,65.902084
425.27750396728516,273.5223197937012,187.78545,64.48493
421.99754333496094,274.0468521118164,186.87003,62.375748
415.7450485229492,274.3120517730713,188.89699,60.149853
410.5912170410156,273.08521461486816,184.82675,58.207836
406.2039794921875,272.7056579589844,183.42996,56.173035
400.5484313964844,272.40739822387695,185.00809,55.22216
395.54638671875,271.33190727233887,189.3563,55.488102
390.405029296875,268.7184009552002,191.94113,55.94366
387.3478088378906,268.1717834472656,193.20764,56.597504
383.44700622558594,267.81633949279785,191.76913,56.0865
377.36097717285156,266.56593894958496,197.3389,57.676167
374.6769714355469,265.950719833374,190.5924,58.37813
367.74073791503906,262.8878173828125,198.802,61.578552
364.109375,263.18941497802734,186.88788,61.924088
356.3891830444336,260.9342727661133,195.0772,63.59471
353.2903137207031,260.4041748046875,188.91647,63.983948
344.19049072265625,259.09395599365234,195.51279,64.26494
333.66466522216797,256.9632873535156,195.89964,64.35077
327.48744201660156,256.3417625427246,200.41711,64.37318
326.42527770996094,254.85962295532227,195.37158,64.88964
321.6799545288086,253.2723846435547,190.25276,65.75754
317.9682846069336,251.0418357849121,195.55965,67.12336
313.85606384277344,249.62136840820312,192.2424,67.533264
306.4763488769531,248.2409324645996,194.84442,67.31214
304.1334991455078,246.45621490478516,192.94388,68.620895
296.99383544921875,245.6329116821289,196.07254,67.53087
291.6286163330078,244.06110000610352,195.28143,66.87505
288.5338363647461,243.27529525756836,197.0894,66.55579
285.31573486328125,241.22207260131836,196.53769,66.03913
281.14615631103516,238.18399810791016,200.5395,67.33104
423.7935104370117,322.06982803344727,215.19316,60.720634
423.48455810546875,334.1339473724365,198.78073,48.282703
412.7831344604492,331.7822799682617,203.75182,48.961044
407.4694061279297,329.980525970459,203.78775,49.431465
404.471923828125,330.0069580078125,204.06659,51.609467
400.66737365722656,328.28601455688477,198.53119,49.298088
388.7800750732422,329.4573059082031,204.2103,50.13794
381.0082778930664,322.96900749206543,203.86012,53.392002
378.8406524658203,325.8483943939209,204.31631,53.223927
372.3903274536133,320.8573703765869,201.95815,54.09593
369.4088668823242,322.9914035797119,206.65248,55.635174
360.63426208496094,320.02833557128906,203.55862,55.91617
357.8630142211914,320.3776378631592,200.64421,52.623875
347.28255462646484,317.9862422943115,202.22218,53.534534
347.50074768066406,319.5387020111084,199.06573,51.798756
344.01649475097656,323.9606285095215,198.2125,50.075447
339.9791259765625,321.5976810455322,197.18198,49.149395
339.8317337036133,321.22975730895996,190.53801,46.101276
336.68114471435547,324.23040771484375,189.19258,40.72986
333.02794647216797,323.73351669311523,195.02617,43.30976
195.14566802978516,210.04974365234375,207.82605,78.35327
190.1789321899414,213.74188232421875,203.35327,70.963135
181.13053131103516,213.54716110229492,205.44635,68.56095
178.315673828125,213.45530319213867,200.98274,62.900368
178.0488739013672,215.76763916015625,203.28984,59.76825
165.09285736083984,211.89715003967285,207.37418,57.52815
165.34120178222656,210.82434463500977,201.17296,55.41082
270.6184310913086,313.29761123657227,209.65445,48.173637
270.49427032470703,316.1202335357666,197.71191,47.15205
168.9239273071289,215.28757286071777,193.47916,52.632526
155.79713439941406,211.51515579223633,202.11012,49.208427
158.46630859375,212.16791534423828,196.7877,50.748184
147.6987075805664,209.58073234558105,207.08392,51.77152
133.69467163085938,208.51191902160645,219.92924,54.56747
146.19252014160156,207.24083709716797,205.50777,55.79219
156.8072280883789,206.1206340789795,193.1484,54.16303
164.99256896972656,209.93915939331055,174.63042,53.176308
158.89379119873047,208.17433166503906,178.35837,55.30362
160.7034454345703,207.59918212890625,172.03181,56.99179
161.77801513671875,206.84269905090332,168.20363,59.31863
162.55994415283203,204.1496639251709,162.46466,59.955585
160.71829986572266,198.3919277191162,153.56314,62.506153
169.87820434570312,302.72215270996094,216.85359,50.138916
162.93207550048828,302.9976921081543,211.64145,50.556343
155.5254898071289,303.32816886901855,215.60077,50.75159
150.2464828491211,301.60988998413086,216.10916,50.156654
141.61997985839844,301.11380195617676,229.39146,51.5314
134.04296112060547,300.8669204711914,228.36014,51.959793
126.55331420898438,302.39158630371094,228.35835,49.859314
121.385986328125,301.2806987762451,223.34999,49.779392
110.37800598144531,300.90963554382324,225.82988,48.816013
110.2369613647461,301.16551208496094,218.00803,47.50122
104.5756607055664,299.75295639038086,213.4957,46.625587
103.04191589355469,299.45246505737305,204.38222,46.012825
99.8658676147461,299.6058158874512,194.70703,45.883278
95.75430297851562,297.0039939880371,186.93327,48.325325
94.7289810180664,295.1910037994385,180.24966,50.16731
90.37760162353516,294.0534076690674,175.00232,50.460323
86.70361328125,292.87268257141113,168.61485,51.617245
84.44051361083984,288.8571071624756,154.98996,53.92174
77.00064849853516,287.5415573120117,154.47852,56.96321
70.7030029296875,285.9174976348877,152.90556,55.71719
64.64185333251953,278.9473705291748,148.95029,60.00571
64.25242614746094,278.50761795043945,144.99425,64.29232
101.66555786132812,164.15865325927734,160.49284,97.35503
99.44488525390625,166.05762100219727,160.05638,98.66909
100.58621215820312,166.19808959960938,154.85228,99.61624
92.97325897216797,163.96863555908203,151.02573,102.88768
90.63583374023438,162.30944442749023,157.5399,104.84785
89.48811340332031,158.25411987304688,158.65474,107.780334
32.82886505126953,267.78588485717773,173.50555,62.97596
33.267234802246094,269.98583221435547,157.30725,58.867752
28.815505981445312,265.9758758544922,187.82686,65.51984
25.407264709472656,259.96992111206055,166.432,72.50196
22.526840209960938,261.722412109375,152.2766,68.669556
20.4195556640625,262.80169677734375,141.22719,68.397675
15.613731384277344,260.5858840942383,149.21875,66.11409
11.015235900878906,255.3318634033203,155.64722,72.46817
8.410682678222656,254.09976196289062,161.66571,74.14963
6.142356872558594,254.5409049987793,163.3942,73.75266
9.109542846679688,253.59387588500977,163.63539,76.052086
14.146156311035156,250.18553161621094,159.89435,77.36908
22.154541015625,255.40078353881836,152.81667,71.751625
29.280372619628906,253.83979415893555,154.26428,73.893715
31.261634826660156,251.18795776367188,142.53726,78.83276
49.702125549316406,228.75583267211914,148.7669,93.655876
74.96939849853516,152.53129959106445,161.29803,103.3785
70.84436798095703,150.873779296875,162.41296,102.4798
71.06891632080078,148.26115036010742,165.10846,102.0391
70.24365234375,146.88264846801758,169.72017,107.72024
72.2799301147461,145.6840705871582,170.22177,108.846825
73.72965240478516,148.4709358215332,171.45074,109.82406
77.37812042236328,150.31887817382812,174.04297,108.29547
78.13062286376953,149.69729614257812,175.14154,112.33533
79.31832122802734,141.26580810546875,161.75742,115.34808
48.44464874267578,255.62112998962402,218.05743,61.22228
44.51587677001953,254.3090419769287,234.34204,61.727375
41.26908874511719,256.12499046325684,251.28996,61.16866
39.99134063720703,258.5615234375,264.48657,61.154602
32.731773376464844,258.30966567993164,283.32193,64.54711
31.49939727783203,254.40474319458008,298.26074,72.11141
34.958335876464844,258.1061019897461,305.57852,71.35249
45.245460510253906,259.94446563720703,313.11584,70.61247
79.2043228149414,270.7342872619629,291.56757,64.55517
115.55953216552734,272.37411308288574,272.89688,55.64545
130.95629119873047,276.30483055114746,273.83646,57.559223
151.46044158935547,275.7227668762207,269.40555,56.599815
166.73828887939453,276.4300117492676,268.40387,59.58712
181.6424331665039,277.7806034088135,270.30707,56.49751
180.10559844970703,279.7266159057617,286.86224,56.60463
186.46332550048828,278.9841957092285,297.90625,56.063957
195.6212387084961,278.51068115234375,302.67477,53.700073
210.63385772705078,280.3042907714844,304.61017,54.57544
226.41373443603516,280.1666831970215,303.76996,55.751717
243.8897476196289,280.1237163543701,299.11804,56.126225
265.80142974853516,280.9170379638672,296.02252,55.266632
282.2302780151367,282.14051818847656,294.73056,53.93521
297.46802520751953,281.2573947906494,291.74677,54.741436
320.33606719970703,280.50791358947754,286.11487,55.236248
338.9080276489258,282.4203567504883,276.94824,55.074265
355.5865249633789,284.26708793640137,275.75763,52.821354
367.8104782104492,284.35602951049805,277.13687,54.225563
382.09558868408203,287.6645336151123,278.09125,52.097813
388.37088775634766,287.0081558227539,285.04144,54.17119
400.07764434814453,285.99884605407715,286.92773,56.330677
411.44734954833984,287.53898429870605,289.64438,54.564915
423.49987030029297,287.5610885620117,289.04306,55.020462
435.0971145629883,286.0355930328369,284.0656,55.852825
447.23197174072266,286.33420753479004,281.22705,55.233868
456.64844512939453,285.8877258300781,278.4638,54.750793
466.9437026977539,284.3130760192871,276.40704,56.406013
477.15149688720703,283.61699295043945,273.17358,57.3785
481.45532989501953,283.8076763153076,275.22327,59.016544
487.74190521240234,282.7714958190918,282.72183,60.877357
489.9834213256836,285.63688468933105,288.4377,58.742588
499.3423538208008,284.4774799346924,290.01398,60.920467
522.9977035522461,285.0299758911133,280.69888,59.950302
531.6383438110352,285.0895118713379,286.28497,61.202568
538.6137466430664,287.3648166656494,285.90704,59.84849
550.0044479370117,288.1938648223877,285.66263,60.33035
555.958381652832,290.14671516418457,292.9035,60.29098
558.5933609008789,288.64040184020996,296.8377,61.491413
564.334602355957,288.9298286437988,297.47626,58.86898
575.9372482299805,290.29956245422363,297.5989,57.32806
588.5546188354492,291.4924087524414,293.29556,57.522507
601.7623519897461,291.9004955291748,284.76602,54.383396
614.0825424194336,291.9768943786621,283.17465,53.31739
625.5477066040039,291.6160583496094,280.71393,53.29187
633.2765884399414,290.7283172607422,283.9411,52.0643
635.9303970336914,290.78462982177734,292.7829,53.15474
646.9408798217773,287.983362197876,290.30148,55.579296
658.2044143676758,288.0426959991455,287.3366,54.84509
665.6941909790039,288.5665397644043,290.48077,53.61045
676.5173721313477,287.62401962280273,291.2556,54.35853
682.3457870483398,287.69726943969727,294.86124,55.217827
691.4844589233398,284.2286262512207,297.11526,55.469078
700.1128616333008,285.44798278808594,296.46246,54.690216
707.3175735473633,285.29743576049805,305.01947,55.324196
718.9916152954102,284.11297607421875,302.84637,53.506958
719.644172668457,283.1348056793213,311.76917,56.61369
736.5449295043945,280.99225997924805,306.97168,52.706703
749.0810012817383,282.03135108947754,309.34967,52.106182
765.457405090332,280.43833351135254,304.34802,48.708294
775.0846786499023,278.1763725280762,303.19174,49.281227
779.1961898803711,278.1738681793213,307.85422,48.048443
793.8600540161133,275.9190216064453,301.27887,47.306183
806.8036880493164,275.36748695373535,295.89062,47.615917
816.3979721069336,272.2690849304199,294.47842,49.88578
829.1211776733398,273.5130081176758,290.64078,49.14293
839.3843612670898,273.30326652526855,289.33414,48.772434
846.8452072143555,274.52087020874023,288.2726,47.38221
856.4955978393555,274.2096710205078,286.4373,46.230316
864.9088668823242,275.5653190612793,284.53812,44.836708
879.2358322143555,274.0440979003906,277.68307,46.02942
894.4851455688477,271.94523429870605,272.50745,46.030613
906.7930526733398,270.82815170288086,269.3889,47.557747
921.9215621948242,270.12084197998047,261.31155,46.83455
937.7579956054688,269.9346523284912,251.22096,49.680683
951.789909362793,270.5587692260742,237.72678,49.17714
959.4462814331055,270.85649490356445,234.1973,49.080406
965.3775787353516,270.8873538970947,227.93608,48.033276
973.1154632568359,269.25994300842285,220.3112,47.13606
982.9944534301758,270.0884208679199,209.81915,46.400978
1006.9290313720703,270.09594345092773,186.39116,42.881996
1020.1474304199219,270.59214210510254,173.25575,39.267406
1040.3277282714844,270.4864921569824,151.23988,38.56037
1059.316520690918,272.4482765197754,133.19043,37.18844
1054.0207138061523,263.27296257019043,143.79446,45.86655
1003.116340637207,240.28661346435547,185.75174,70.4662
1018.6041946411133,239.6385383605957,171.11545,70.202385
1033.9493026733398,234.99138641357422,154.57855,75.09752
1051.8566970825195,228.32033157348633,138.97708,80.74792
1079.3987731933594,248.62431716918945,190.79277,59.609398
1103.7434463500977,244.64978790283203,169.10098,65.44643
1137.7317352294922,252.47405242919922,133.6964,61.343613
1101.6201934814453,263.06529426574707,167.20738,50.747402
1091.157356262207,265.8533306121826,166.97012,48.097538
1080.9211502075195,271.00366973876953,193.30237,44.07036
1066.6745223999023,273.1598930358887,205.97244,42.298927
1057.5293426513672,274.4766216278076,215.8066,40.200413
1048.185935974121,273.61562156677246,223.7467,40.482136
1034.2080917358398,271.6859493255615,237.44092,44.505238
1025.0242767333984,271.75687408447266,245.90358,47.04753
1014.1400985717773,272.53307151794434,245.41614,45.219257
1000.47216796875,273.8293209075928,231.08739,44.487843
987.1561813354492,274.88865661621094,228.11798,43.734894
978.5733947753906,276.5437545776367,229.00688,42.904373
966.4736175537109,277.0285835266113,233.56062,44.82186
953.7021636962891,277.7893314361572,227.63039,42.06538
941.2296371459961,278.2183094024658,220.72577,43.0209
928.762809753418,279.3262348175049,215.99115,42.70538
916.8659973144531,277.6896800994873,213.4629,45.120518
903.8867416381836,279.9055480957031,216.06439,44.241333
894.6661376953125,280.63090324401855,213.56615,45.947544
881.4630508422852,281.7542781829834,220.58942,45.78185
869.4546508789062,282.02941513061523,229.35075,48.651924
856.9134216308594,282.112699508667,240.82915,52.05158
845.7253875732422,282.02243423461914,241.12343,52.992607
821.0199966430664,277.62229919433594,260.49362,59.966705
799.3237686157227,282.62299728393555,267.21616,58.55851
793.335334777832,286.0558681488037,268.46384,60.732746
787.305290222168,289.43151092529297,262.65393,57.824722
782.2433471679688,292.8030204772949,243.40953,55.710976
772.6583480834961,296.5701313018799,245.44073,48.52795
762.5362548828125,300.6666450500488,236.95372,43.63021
752.198356628418,303.61544036865234,241.55353,39.9532
739.8205108642578,305.0348777770996,239.7806,37.099922
730.6424789428711,305.6870307922363,237.91992,35.949547
717.6709518432617,305.0834083557129,234.51755,34.791985
707.2398071289062,304.309326171875,227.56386,37.899292
694.3877792358398,305.10290336608887,230.43039,37.959538
683.2212829589844,303.6797695159912,231.05983,37.347492
672.554069519043,304.65403747558594,225.16086,37.414154
659.3336868286133,301.46814346313477,220.91345,39.2622
648.2530822753906,300.9320869445801,217.54903,38.707695
636.3624725341797,296.6166286468506,213.89235,42.683735
624.0071716308594,298.8095874786377,216.649,42.11697
618.1346206665039,299.2259159088135,217.62018,40.95045
613.2529144287109,301.25674629211426,213.06096,40.514034
591.9074630737305,300.6822872161865,226.44879,40.320576
577.9447784423828,299.54503440856934,231.32097,41.371387
568.7435684204102,298.43566703796387,224.72253,41.174534
553.8923721313477,298.7725429534912,224.98242,39.331654
543.6566925048828,298.8600101470947,225.83281,41.062847
533.0614242553711,298.36182594299316,217.28241,40.444958
521.8232116699219,297.7158794403076,220.36153,41.07044
509.2787399291992,297.6487121582031,224.6344,40.819763
497.7162322998047,297.75247383117676,229.54744,41.12042
485.6916198730469,296.1968193054199,222.32127,42.08396
474.27220916748047,295.4677906036377,222.21243,42.545925
463.0819549560547,294.29918098449707,223.15239,43.199245
452.18103790283203,294.16417503356934,228.85297,43.72365
440.02816009521484,292.0277328491211,238.14767,45.85054
429.2521438598633,291.0102310180664,228.02539,47.040207
418.68797302246094,290.02978515625,231.95183,47.5849
404.5334014892578,289.9328861236572,235.57103,47.20686
393.1182556152344,288.4995307922363,236.59492,47.822716
382.02709197998047,287.374719619751,238.73764,48.36311
371.4112091064453,285.19976234436035,234.03429,49.88606
359.83837127685547,283.9086685180664,227.83896,49.346786
347.511474609375,281.7967281341553,230.11757,50.23644
338.9952163696289,279.7588233947754,226.15839,51.161736
332.78662872314453,277.5110092163086,220.33905,51.899612
327.9085693359375,275.86122131347656,216.78389,52.45938
323.9322738647461,273.6497917175293,209.0416,54.297646
320.4099884033203,271.9413185119629,200.00633,54.010612
