533.2805728912354,405.51487159729004,52.85291,19.984196
529.8906517028809,408.3752393722534,54.08966,22.054445
528.9058475494385,412.3961372375488,54.73038,23.484207
527.3921546936035,415.81590461730957,53.427246,27.873127
526.317741394043,420.57811164855957,52.965233,31.901432
527.0130462646484,425.5494861602783,50.44599,35.91782
527.0773086547852,431.8055019378662,47.439095,38.540752
526.6755332946777,441.1523666381836,45.07065,40.947853
526.0393085479736,450.10365104675293,43.747242,43.535473
525.5006923675537,459.161657333374,41.52844,45.286846
525.0278911590576,471.0300045013428,38.438824,49.53619
525.1572093963623,484.6016788482666,35.64015,48.982273
525.0932245254517,499.6921157836914,31.292517,47.898277
523.9148597717285,515.350269317627,28.392609,51.366898
523.0533466339111,535.0954570770264,27.435062,51.88902
523.0917749404907,553.7540397644043,25.240042,53.905334
522.3958892822266,553.2542457580566,25.70391,52.445953
521.183614730835,554.8572292327881,23.761684,51.125546
519.9650535583496,552.5869941711426,25.065018,53.540497
520.4821634292603,553.9811935424805,26.616644,52.73913
518.3793210983276,554.068437576294,28.01439,53.62215
519.1516809463501,551.4548244476318,25.566061,55.5527
519.2203426361084,550.9500217437744,25.67976,55.829212
518.8807506561279,552.5749320983887,23.647457,54.429688
519.4150009155273,553.3356304168701,23.79914,53.55946
520.0866775512695,552.3755798339844,23.243736,54.306587
519.1353855133057,552.2788963317871,22.355549,54.20726
519.4429512023926,553.3885135650635,23.114182,53.99297
518.1249113082886,553.8443908691406,22.312532,52.759956
518.783637046814,552.5694770812988,23.769587,54.686325
517.6850423812866,553.2980899810791,23.749384,54.843586
517.2906684875488,552.9235553741455,22.87062,55.69701
517.3119649887085,552.2418918609619,23.777033,56.615467
