312.6729202270508,290.93775939941406,200.17912,409.13474
295.0047912597656,280.49766540527344,190.99536,400.35794
274.8403625488281,266.30126953125,183.22632,369.3921
251.62966918945312,259.3409729003906,190.1283,299.49542
243.97129821777344,252.3797607421875,179.19272,269.44598
228.8863525390625,263.2506561279297,188.64874,260.67532
202.98695373535156,258.9496154785156,195.31253,267.7121
196.38594818115234,263.52122497558594,194.22554,273.929
458.00936126708984,280.8463439941406,149.78072,296.56946
462.1752166748047,277.1574401855469,151.98318,300.2364
469.8426284790039,274.89515686035156,148.66515,310.77463
477.5530700683594,270.1212158203125,154.42682,419.86584
491.09033966064453,260.3863220214844,148.6157,379.81183
486.7481689453125,251.75128173828125,142.65295,356.68597
488.24310302734375,248.2445068359375,136.97638,367.27527
490.86407470703125,232.58999633789062,136.5636,357.33405
