626.6690425872803,240.3265519142151,16.161236,11.468715
627.4116268157959,239.79852533340454,16.39819,11.379981
626.1257648468018,240.9069848060608,16.785843,11.751719
626.779369354248,240.7243595123291,16.641129,11.4828
626.7107706069946,241.269193649292,16.229609,11.0539055
626.5523881912231,240.0935459136963,16.341616,11.004192
626.5482177734375,240.74145555496216,16.32056,11.308154
627.2609519958496,239.9739899635315,16.678772,11.412047
626.2242097854614,239.7698187828064,16.700998,11.3700075
625.971869468689,240.94194650650024,16.801119,11.7007475
627.8718767166138,239.73800992965698,16.509748,11.587316
627.6428184509277,239.48945093154907,17.07396,11.604411
626.0207386016846,239.9216079711914,17.344631,12.146847
626.5736770629883,240.25186586380005,17.313568,11.976787
627.6802091598511,240.22571182250977,17.149748,11.701439
627.6301927566528,239.38837242126465,17.136034,11.367844
627.1569471359253,240.49205875396729,17.62263,11.902346
627.7765655517578,240.1293625831604,17.391426,12.23796
628.1723098754883,238.5195198059082,17.0458,12.1663475
627.6104106903076,238.03938388824463,17.185802,12.202814
628.2333736419678,239.42252731323242,17.147621,12.211971
627.752387046814,238.8088674545288,17.446795,12.237577
627.9558515548706,239.47778606414795,17.704302,12.438105
627.2993869781494,239.13044261932373,17.147831,11.950136
627.9666261672974,238.60963249206543,17.215189,11.916229
627.8830013275146,237.29737043380737,17.48431,12.431298
627.847599029541,238.71543741226196,17.513016,12.148162
628.0910081863403,239.22520923614502,17.819609,11.855303
627.2320470809937,239.19034671783447,17.693197,12.212675
627.5908136367798,238.13036632537842,17.945765,12.606119
628.2113780975342,237.74382543563843,17.732788,12.645001
627.9395141601562,237.8904891014099,18.068203,12.727094
629.1453533172607,238.48351001739502,18.26844,12.52669
628.9192628860474,237.9807677268982,18.408808,12.679166
629.3732051849365,238.20809507369995,18.253227,12.530911
628.8966398239136,238.56048154830933,17.891222,12.174386
628.6128664016724,238.1036148071289,18.26546,12.221313
627.9815845489502,238.17622137069702,18.413239,12.716416
628.5522012710571,237.89983081817627,18.35814,12.683931
628.4289827346802,238.64534425735474,18.509268,12.728
628.7315301895142,237.38396739959717,18.22421,12.823622
629.0476026535034,236.54546976089478,18.767946,13.040351
629.572512626648,236.7785439491272,18.89731,13.121169
629.1911458969116,237.29351139068604,18.893847,13.420794
628.9324645996094,236.6941819190979,19.214806,13.768172
628.4573669433594,235.757426738739,19.26432,13.667897
628.7076826095581,236.9038815498352,19.373194,13.503871
628.6001062393188,235.9752516746521,19.330198,13.957711
629.4932222366333,237.35072374343872,18.768393,12.94736
629.444242477417,236.83867025375366,19.154423,13.558995
629.1832304000854,236.94172525405884,19.029444,13.373958
628.4696273803711,236.3470287322998,19.033298,13.288784
629.3923683166504,236.0367612838745,18.961224,13.511789
628.3629302978516,236.48424339294434,19.60186,13.78075
628.9822969436646,236.77511548995972,19.462362,13.847283
629.0092782974243,235.66225337982178,19.753378,13.998789
629.2992105484009,236.1583127975464,19.763739,13.91218
628.8810377120972,235.83853340148926,19.870218,13.8028145
630.1409921646118,236.5763578414917,19.894278,13.998064
628.9880027770996,236.59954452514648,20.13659,13.804367
629.8460416793823,236.9126238822937,20.431978,14.338838
630.952054977417,235.51250314712524,20.498295,14.395137
631.1122522354126,236.1445460319519,20.557966,14.503427
630.7334642410278,236.37118911743164,20.532469,14.5217285
630.8713111877441,235.77422857284546,20.531502,14.448911
630.4309892654419,236.13524198532104,20.209036,14.825196
630.3955392837524,235.0626311302185,20.673101,14.643224
631.1050357818604,236.2293438911438,20.56097,14.493018
631.4187459945679,236.87217378616333,20.986712,14.853827
631.702823638916,236.44610786437988,21.15461,14.735714
631.7716827392578,235.9315037727356,21.41317,14.99974
632.7768077850342,236.61998844146729,21.443012,14.753538
632.8370275497437,236.65649795532227,21.167482,14.57933
632.7590484619141,235.77150344848633,21.398819,14.891319
632.390739440918,236.5166506767273,21.463242,15.180947
631.4916915893555,236.78512573242188,22.06733,15.023781
632.1199645996094,236.35749578475952,22.216125,15.3253145
631.7382316589355,236.37085056304932,22.305443,15.018637
633.0636692047119,235.78390407562256,21.820583,15.057344
633.5683307647705,235.98601770401,21.949574,15.873485
633.6872234344482,235.70762252807617,21.86671,16.202538
633.9164047241211,236.0076665878296,22.35054,14.991213
633.8794212341309,235.2072892189026,22.5523,15.333156
633.7104730606079,237.16161632537842,22.3467,14.846491
634.10280418396,236.273992061615,22.171688,14.902211
634.4502429962158,235.81987476348877,22.724148,15.6015835
634.0438165664673,234.37339735031128,22.559225,15.908883
635.2400369644165,236.26303815841675,23.165388,15.722611
635.453088760376,234.74360275268555,22.935894,16.080994
635.0686073303223,235.54600715637207,23.472382,16.935925
635.2195425033569,236.0210132598877,23.799494,16.292278
635.662109375,236.03802108764648,23.663757,16.015045
635.7170810699463,236.2532033920288,23.665157,16.327845
635.8653240203857,235.345121383667,23.737408,17.108059
636.2449312210083,235.23472785949707,24.922102,16.753712
635.0552501678467,236.86470985412598,24.564701,16.952145
635.1688442230225,237.09666442871094,24.495014,16.767715
635.3968496322632,237.67858695983887,24.673006,17.272854
637.2294292449951,235.52170276641846,24.62286,17.171453
635.8403434753418,235.78809547424316,24.942749,17.624462
636.940845489502,235.51439952850342,25.060585,17.693766
637.0230875015259,236.06353092193604,25.166624,17.283804
637.5657148361206,236.5113763809204,25.084932,17.192282
639.6543684005737,236.22485637664795,26.211939,17.459604
640.7979755401611,236.09093284606934,26.416836,17.160557
639.6586046218872,236.87299156188965,26.562773,16.938457
638.3413877487183,235.79712867736816,26.682314,17.887493
639.4672746658325,235.68668365478516,26.281866,17.972824
639.5797204971313,234.5489044189453,26.281286,17.843002
639.4652013778687,235.67718029022217,26.07712,18.011385
639.7551937103271,234.98351860046387,26.358189,17.665424
640.9976091384888,234.1790657043457,26.99159,18.515068
641.551100730896,233.98698806762695,26.868067,18.63919
641.3407783508301,233.58951473236084,27.204803,19.472986
641.7683486938477,234.60705661773682,27.38903,18.038435
642.0174980163574,233.30366802215576,27.61728,18.939898
641.9912357330322,233.14441013336182,27.514088,18.28446
641.7036457061768,233.0782709121704,27.84048,18.73512
643.1308326721191,233.10850524902344,27.97123,18.472694
643.0879230499268,233.87192153930664,27.70264,18.892067
643.5318794250488,232.8571662902832,27.883347,19.288254
643.7122383117676,231.68760204315186,27.950493,19.01259
643.6748714447021,230.9047613143921,28.16618,19.410402
644.1566219329834,231.05823421478271,28.321682,18.865305
643.2511339187622,232.379714012146,29.079649,19.447458
644.637167930603,232.13090705871582,28.581827,19.147625
645.643705368042,231.01059341430664,28.469128,19.623627
645.0004863739014,230.29237747192383,28.83051,20.075089
645.771146774292,230.83557510375977,29.409595,20.010773
646.3213558197021,230.68503952026367,29.321033,19.754501
645.9893550872803,230.44621562957764,29.664272,19.670176
646.1049213409424,231.30230808258057,29.49345,19.190771
647.0317993164062,231.5365400314331,30.05452,20.09978
647.5528564453125,231.0013723373413,29.973557,20.372957
646.9067697525024,231.72500228881836,30.493559,20.014122
648.3907079696655,230.4838581085205,31.376902,20.005558
648.5373544692993,230.90816497802734,31.065687,20.305847
650.1816864013672,229.89757442474365,31.577087,20.82953
649.8282766342163,230.97265148162842,31.576761,21.39947
651.1301259994507,230.42555713653564,31.682703,21.060987
650.9195785522461,230.82385635375977,31.847359,21.684013
650.4295597076416,229.57111263275146,32.218693,21.668497
651.4616432189941,229.86536502838135,32.243416,22.070166
650.7834777832031,229.2392349243164,32.81832,22.077705
651.8967189788818,228.96336364746094,33.865543,21.649384
652.043378829956,228.7128849029541,33.708424,22.785
652.8370151519775,229.32936477661133,34.12907,22.567848
653.4580192565918,228.61994743347168,33.82248,22.045826
653.0377044677734,228.95328617095947,34.019577,21.518217
653.8647918701172,228.0645580291748,34.50937,22.039791
653.7080974578857,228.96292781829834,34.98267,22.387918
655.2348804473877,227.98798942565918,34.90098,22.11684
654.5402507781982,227.0783977508545,35.602474,22.603214
655.560022354126,228.09311294555664,35.762424,22.19825
656.5191268920898,226.34743118286133,36.47489,23.089722
656.3768138885498,226.59978103637695,36.416843,23.462547
656.6364994049072,226.49298286437988,36.46214,23.391552
657.6626129150391,225.8723840713501,37.239464,24.035208
658.2425537109375,225.00732421875,37.47225,24.078003
658.2490978240967,225.89256858825684,37.240345,24.737675
658.8530921936035,225.51654720306396,38.422173,24.84987
659.1773777008057,224.86248111724854,37.987614,24.767233
659.7017402648926,224.60230350494385,38.58188,24.693525
660.2454051971436,225.17777156829834,39.669933,25.458498
661.8179187774658,224.46167373657227,39.452076,25.749825
660.7991676330566,225.8358497619629,39.428635,26.17376
662.52001953125,225.245210647583,40.4392,25.812542
662.7580833435059,225.39910888671875,40.24788,25.813309
663.9995422363281,223.58138179779053,40.564323,26.065584
664.0113868713379,224.09288501739502,40.793518,25.84307
663.2533664703369,223.8906831741333,41.30437,26.72553
665.4654083251953,224.07055187225342,41.364235,26.238474
665.2340507507324,222.23709106445312,42.60675,27.868027
666.6738834381104,222.71247100830078,42.001347,27.091263
668.2602214813232,220.34567642211914,42.279446,28.481026
668.033561706543,221.32223224639893,43.43357,28.892248
669.1643657684326,221.2425994873047,43.99708,28.199509
670.6424160003662,222.3871784210205,44.11813,28.773525
672.2291793823242,220.82919883728027,43.99076,28.65842
671.845235824585,221.05431175231934,44.35342,28.37859
672.2228336334229,219.27864456176758,45.418858,28.811653
673.2390213012695,219.28943157196045,45.32389,29.162302
673.0325050354004,219.3662452697754,45.448425,29.517235
673.4003772735596,219.121844291687,45.492863,29.333109
674.7025203704834,219.8861436843872,45.64378,29.177313
675.743221282959,220.0325231552124,46.179916,29.780336
676.9298133850098,219.58790397644043,47.33023,29.684238
678.7938842773438,218.554913520813,48.38389,30.084127
678.5560169219971,218.1945104598999,48.37749,29.986483
679.6848373413086,218.75086498260498,49.742775,30.62559
681.8707752227783,216.261305809021,50.12479,31.74335
682.1247520446777,217.5410566329956,50.975372,31.398386
683.6794052124023,216.92852783203125,51.421394,32.056732
684.4352264404297,215.64815521240234,52.092857,32.36557
685.1092319488525,215.70763778686523,53.277348,32.81655
687.1002216339111,214.68178176879883,52.86852,32.988945
688.1826400756836,215.13029098510742,54.134254,32.39463
688.7735996246338,214.61846733093262,55.08353,33.009235
690.2470893859863,212.58351516723633,55.25862,33.94552
690.3433437347412,213.31821060180664,56.240673,33.18815
693.995641708374,211.028959274292,57.308743,34.530872
694.868314743042,211.9312744140625,57.44499,36.18869
696.9162883758545,210.80185890197754,59.695568,36.042294
697.915901184082,211.01589584350586,59.91976,35.782036
701.8327236175537,210.14621353149414,61.857937,36.241066
703.8093185424805,207.7478542327881,62.445335,37.690403
701.9235916137695,209.87197494506836,62.12899,37.285927
704.4193134307861,208.69426155090332,62.719303,37.991924
707.848087310791,207.06440925598145,64.750534,38.561184
708.929313659668,207.23507690429688,65.15319,39.536453
710.6052093505859,207.30825424194336,66.63157,38.707466
712.8647422790527,206.8987979888916,68.20683,39.6495
716.7987518310547,204.78471183776855,68.01031,40.83214
716.8694190979004,205.5113925933838,70.302475,41.187435
719.2154769897461,203.7052993774414,71.45167,42.316177
723.068920135498,204.44477462768555,71.59018,41.780556
725.1056442260742,202.6435432434082,73.44666,43.41204
728.3298301696777,202.03128051757812,74.30167,43.92856
730.9595069885254,199.59067916870117,75.794754,45.824455
734.6218948364258,197.75682258605957,76.74346,45.95727
737.7443046569824,195.43562698364258,80.48523,46.51861
741.1689643859863,196.6143741607666,81.061264,47.555798
745.8513565063477,194.23872566223145,82.11756,49.058132
746.8957214355469,192.7249984741211,83.88171,50.487656
750.0541152954102,190.7049961090088,85.52155,50.874065
753.1459045410156,190.81333923339844,87.3316,52.166412
756.4086380004883,188.84393882751465,89.09141,53.2148
761.6469039916992,188.59416580200195,90.80305,53.918755
765.2279396057129,187.16828155517578,92.747665,54.755325
771.585578918457,184.21672439575195,95.65775,56.79763
778.5470886230469,184.69403839111328,97.78161,56.958633
780.4226112365723,181.3523063659668,102.41127,59.910286
788.0407028198242,178.70285987854004,104.28373,61.167797
793.504940032959,178.5498104095459,108.0423,61.32787
801.134651184082,174.23345184326172,111.14179,64.61214
803.9145050048828,173.2902946472168,112.87252,66.00443
811.8291931152344,170.65878295898438,116.54394,67.97745
818.9027442932129,169.14339447021484,120.86345,69.56831
826.5234375,166.6007843017578,125.1954,70.99805
834.2404289245605,163.28797149658203,127.25043,73.515396
844.7679481506348,161.12868118286133,128.36003,75.24551
856.6930503845215,159.95180892944336,130.41415,76.73856
863.4625816345215,157.33845138549805,139.18481,80.29313
875.4900016784668,152.0773162841797,140.92844,82.710815
874.1261558532715,153.6824951171875,142.71695,81.23898
900.309154510498,139.9456901550293,152.68524,91.99604
911.9634819030762,134.2559051513672,163.16669,98.76694
936.9917869567871,132.40187454223633,162.2485,104.22744
867.5228843688965,356.786657333374,242.45508,42.5501
882.4023399353027,367.06901931762695,258.69574,41.201805
899.086483001709,369.8522319793701,260.36316,45.825687
915.0736961364746,377.9644584655762,301.93756,45.179665
926.200252532959,383.7619209289551,299.85126,50.80117
