560.3039207458496,564.1869640350342,48.098976,63.448795
598.461971282959,558.472583770752,45.058388,64.256065
616.0803298950195,549.6882247924805,45.793396,61.909348
615.1986827850342,549.8701972961426,48.54201,58.65496
600.3871650695801,559.8645133972168,54.953957,53.752525
583.7512607574463,573.3181343078613,53.75526,49.802498
558.854850769043,573.3904495239258,58.800842,58.571487
584.2680702209473,578.6262950897217,58.6316,57.580357
588.8084564208984,597.3071441650391,58.886765,40.04605
575.7832164764404,600.5608730316162,60.34824,36.157932
585.4341621398926,589.195972442627,42.61103,46.50837
537.515905380249,580.5096187591553,53.183094,52.357243
542.4713897705078,570.467903137207,49.35286,62.581818
547.6846179962158,566.5637283325195,37.744244,66.45839
551.5835075378418,569.6842746734619,37.904564,62.558743
552.4868869781494,571.4255065917969,39.375134,60.13008
552.2928276062012,573.53883934021,39.728203,58.891468
549.4520473480225,573.2531394958496,39.062107,58.795937
545.3041858673096,571.9800319671631,39.292812,57.327335
536.4942035675049,571.252592086792,40.415676,55.433384
521.7911987304688,572.2236881256104,47.30394,56.934093
511.5129680633545,573.7383689880371,52.054295,55.125175
500.2001705169678,582.9033756256104,56.806385,47.13989
493.2754878997803,589.6274662017822,61.960346,39.8746
488.7558193206787,595.1748638153076,63.17107,32.92429
487.57703399658203,594.9997043609619,63.780594,33.3755
532.1748561859131,533.5107192993164,49.102314,45.224373
535.6717529296875,534.4640865325928,45.89009,42.212124
536.7784461975098,530.7133274078369,42.771187,38.050694
530.0474185943604,525.4678077697754,43.88708,37.066605
521.8965740203857,524.4736251831055,41.3364,36.092354
492.9193000793457,562.4395561218262,58.632988,49.31378
487.6056728363037,561.1778736114502,63.17217,47.838123
482.24711418151855,545.8907508850098,51.947437,60.849777
435.5160274505615,539.1862716674805,57.9995,56.72898
426.2600517272949,531.0325584411621,46.134193,72.38707
438.1589241027832,567.965259552002,38.16285,40.32663
446.9165744781494,572.3105545043945,37.163265,33.432426
454.3926010131836,572.4777250289917,38.399765,31.651339
462.20041275024414,569.9128284454346,34.781532,33.46326
470.7337989807129,563.551643371582,31.901619,38.03292
477.3588991165161,553.8698863983154,29.883856,46.580563
485.79526710510254,528.4909324645996,31.476955,64.01194
438.6470146179199,545.2631454467773,46.7957,52.187637
441.68169021606445,551.8726253509521,52.74449,44.054844
450.4683475494385,556.0743427276611,57.340473,38.80644
463.8816604614258,556.0965213775635,58.703133,38.172176
478.2247085571289,547.3615818023682,58.41532,44.36215
492.1353759765625,542.9570255279541,59.804726,47.56164
506.2326602935791,535.3437442779541,47.10851,51.749187
497.3844509124756,515.2345542907715,34.90843,61.797493
436.0237808227539,545.9531097412109,47.062263,43.95079
450.9073963165283,555.4955425262451,43.92017,34.64359
467.345272064209,559.2796382904053,47.190872,31.502247
484.4356098175049,555.7017440795898,43.50414,34.414078
497.86023330688477,552.215654373169,39.019913,38.00854
454.4203071594238,511.2487602233887,34.7688,63.79361
455.4883918762207,527.8617324829102,44.1425,58.8388
457.7590217590332,540.3625392913818,51.720474,49.087444
467.05520820617676,551.4105472564697,57.234608,37.97875
479.0505657196045,556.6692066192627,61.574642,33.309757
496.3001766204834,556.3835735321045,61.787914,33.089153
513.1654319763184,552.4898262023926,62.298904,37.345734
536.3255157470703,544.967658996582,57.85972,43.29461
543.4178524017334,535.4225883483887,49.799374,50.71988
530.3272075653076,519.2719306945801,39.830288,58.30406
509.21388816833496,499.8161964416504,37.171032,54.471054
455.59706115722656,561.1966400146484,52.07057,32.01345
470.3731803894043,562.7230548858643,53.646553,31.195835
484.6797981262207,559.3731002807617,52.471947,34.082344
497.50472831726074,552.9950199127197,46.75516,41.02666
512.7644863128662,538.8455181121826,35.982533,52.348217
519.1174087524414,519.850154876709,36.473694,60.002502
461.4134159088135,543.3198280334473,43.872463,50.02272
467.26112174987793,551.7090930938721,51.21935,41.919483
477.9363479614258,556.8740100860596,55.413208,36.468845
494.9305725097656,550.9744472503662,55.60916,42.241573
509.653133392334,550.4573936462402,58.81037,41.945908
525.7926769256592,541.7228412628174,52.022663,49.414814
525.3298072814941,531.0129280090332,44.47651,55.308258
510.70302391052246,510.98547172546387,37.508183,59.018932
488.9910144805908,494.49648666381836,35.121944,49.756393
469.0455493927002,485.05284881591797,39.2924,42.310112
441.1237316131592,474.4701728820801,41.612957,43.166473
439.40446949005127,498.88944244384766,22.359861,59.40203
428.97250747680664,510.6344337463379,28.60643,66.53218
476.5805149078369,529.9359798431396,35.69788,61.319668
481.5050754547119,514.3311500549316,42.612217,57.021713
429.4852066040039,552.0125904083252,46.52028,48.638477
442.49205017089844,557.5925712585449,55.48407,44.04306
463.8474006652832,561.1145687103271,56.903694,40.707607
484.19698905944824,563.825855255127,61.637104,38.803253
513.3620147705078,559.1928443908691,53.13275,42.965454
536.5197124481201,548.456127166748,49.162052,50.691574
546.8952560424805,550.1650886535645,59.763336,48.58583
537.8824653625488,530.5591335296631,47.312233,50.27981
525.3652114868164,515.2659931182861,44.631943,46.311405
507.7852897644043,510.6199474334717,45.974113,45.74629
499.36136627197266,523.465368270874,34.80812,41.094982
471.183500289917,569.4918327331543,53.22289,40.383392
484.23576164245605,553.1779155731201,45.32355,56.736492
477.92723083496094,547.2144412994385,41.12297,60.699223
444.36717987060547,555.73952293396,38.55284,57.646877
451.9463520050049,564.4181098937988,43.71377,48.450073
467.48659324645996,569.0815811157227,43.13036,44.631065
479.850004196167,578.0895500183105,50.677753,36.957596
498.3427982330322,579.6916160583496,49.40005,36.133865
517.4233684539795,576.4867115020752,48.77901,38.983036
538.0866165161133,560.0396480560303,43.669846,53.560635
559.3027839660645,541.4673519134521,48.751213,56.150875
574.6148376464844,516.414716720581,52.16942,61.111736
581.5081558227539,500.02711486816406,56.92778,60.174522
495.45655632019043,537.934627532959,58.27799,53.913086
506.02668380737305,558.6671810150146,61.322,54.88319
526.4566879272461,582.4008541107178,67.80217,41.392742
588.4134616851807,533.9856281280518,42.478893,41.995518
553.2406978607178,545.650821685791,43.8942,45.290695
515.7229461669922,560.1229400634766,45.52507,48.60505
447.9908103942871,594.7142333984375,64.89452,36.11936
462.7269525527954,564.9229507446289,31.887587,65.625404
461.9676342010498,564.0162124633789,48.403584,65.95078
459.04723739624023,571.1511821746826,45.62246,58.84962
421.8073558807373,562.2864055633545,44.964176,60.588665
392.72974586486816,553.2412853240967,44.751003,57.34103
360.8637638092041,569.4821910858154,32.792873,61.0413
370.51878547668457,568.3466339111328,36.526913,56.7566
367.09135246276855,569.7439785003662,42.09833,56.404613
344.8269462585449,575.0497131347656,48.54725,48.27459
319.94947052001953,577.8900508880615,53.52368,45.76794
302.4104194641113,585.1719608306885,47.74108,46.19878
299.0263614654541,598.2888622283936,58.823284,36.69282
310.2744960784912,596.9157581329346,59.459583,37.43717
323.56853675842285,594.2291355133057,50.81088,39.594807
346.1374168395996,577.7066059112549,48.446053,52.615116
361.10240364074707,554.5346374511719,48.176876,74.27357
367.0622329711914,560.0706405639648,44.192474,66.78266
375.0634136199951,560.4945983886719,37.675587,66.88363
378.1129570007324,567.5335235595703,38.837883,61.646645
379.78481674194336,572.256519317627,41.25953,60.134094
386.365047454834,573.0323162078857,41.357918,58.180477
393.06737518310547,572.331377029419,40.36125,57.84093
400.25432777404785,571.5208015441895,41.620235,58.218704
408.633056640625,572.921272277832,43.71518,58.848244
413.1401309967041,575.1696815490723,50.07771,52.546967
411.8823413848877,581.8385219573975,54.906963,45.934155
415.2015857696533,591.57541847229,57.10261,38.3082
419.82830810546875,597.9034843444824,60.474762,31.894867
424.40481758117676,603.7447919845581,61.884365,27.731798
428.2625961303711,602.5553855895996,61.8526,27.652298
429.75322914123535,603.0887622833252,62.195995,27.773884
431.81033515930176,602.6799716949463,61.642834,27.93674
432.6707420349121,598.1819276809692,59.965294,30.844618
432.1580581665039,592.5799369812012,58.6138,35.908905
430.47790908813477,581.2508583068848,56.95925,46.808487
431.08456802368164,576.0631198883057,59.880608,51.500187
447.62053871154785,572.0542945861816,58.6033,53.289764
478.3845977783203,557.3814353942871,47.36064,60.873856
514.9791069030762,583.7700881958008,49.396782,48.915398
510.9181480407715,595.4618530273438,46.029762,38.71859
502.7745952606201,597.3651714324951,46.48865,37.86015
493.3545207977295,591.0713214874268,45.71819,44.716785
483.7412300109863,589.1098613739014,45.454353,46.66673
477.7403869628906,577.6541023254395,40.58751,56.550034
500.99293327331543,560.7513427734375,45.087055,70.84838
495.21080589294434,582.3758182525635,52.895115,53.881718
482.9723148345947,595.1902446746826,57.60095,42.096096
469.1376190185547,598.8577766418457,60.61696,37.83809
454.7107982635498,599.7369785308838,60.81966,37.264698
439.5575065612793,595.3338642120361,59.770836,41.83025
425.4816436767578,590.439432144165,56.211914,45.39751
450.5861053466797,570.3512954711914,54.673996,56.270164
464.3668670654297,584.3302001953125,54.280884,46.252693
461.1256866455078,585.4561614990234,50.935257,51.22326
459.9989471435547,595.2127780914307,41.64833,43.63277
445.6970748901367,601.7055244445801,43.974274,37.99431
435.24126052856445,603.7562465667725,43.63801,36.30946
425.0834255218506,595.2026653289795,42.759327,44.20004
415.7800045013428,590.931848526001,42.20879,47.123447
411.1635570526123,572.08327293396,45.580738,63.878872
431.29067039489746,565.1340179443359,42.538242,70.06936
419.46745681762695,588.5115051269531,54.337746,48.673515
408.8810520172119,595.5873832702637,58.784145,40.35147
398.3488540649414,599.2698249816895,60.505783,36.420197
386.3781204223633,597.9744987487793,59.272705,37.424896
373.81724739074707,592.3248615264893,58.16081,42.289234
358.6620235443115,584.1711654663086,60.678318,49.377205
359.8757209777832,577.7537879943848,52.949806,52.722183
377.5267639160156,567.8509788513184,46.749054,58.29239
402.57439041137695,556.385648727417,44.342644,57.384106
439.5045852661133,593.4953060150146,49.72383,41.239864
431.6357250213623,600.1185264587402,46.073765,35.090714
421.65794563293457,593.6610202789307,45.011578,40.859684
412.66506004333496,582.2064838409424,43.487812,51.65566
406.99535751342773,574.9816226959229,40.913536,56.53455
404.3392677307129,556.9789924621582,49.661278,71.38515
416.71151542663574,570.7730197906494,48.989902,59.00217
408.1012134552002,585.4990425109863,53.44151,44.69406
395.6406421661377,590.3400802612305,56.15434,39.030098
384.60572242736816,589.4845676422119,56.28538,38.82593
372.69810485839844,569.6933841705322,55.06932,57.5051
360.12363624572754,568.4081993103027,56.157803,57.08232
409.2646961212158,561.032543182373,56.43397,56.449844
423.38123893737793,572.8727378845215,55.007267,47.808838
422.3099536895752,578.3408012390137,48.00944,47.81659
413.2886905670166,583.6200218200684,46.64639,42.0701
402.0804920196533,591.5453300476074,49.94624,33.382492
397.1422462463379,587.9675598144531,47.690666,36.292976
395.09425163269043,580.1439189910889,44.283756,43.063686
394.6355857849121,566.9906520843506,41.398476,54.684338
395.24170303344727,552.409049987793,42.3061,66.27909
436.231143951416,551.8117446899414,40.871223,64.094475
435.81848335266113,570.3384132385254,49.67262,47.06241
432.2457637786865,578.4650936126709,53.933247,38.41583
426.18566703796387,577.4025650024414,55.41022,37.47567
419.9040699005127,552.3887920379639,52.316357,56.33546
423.2764205932617,543.3308448791504,54.306534,65.24103
424.74917221069336,556.7480926513672,90.57795,51.617714
409.8706932067871,559.0907287597656,120.3668,52.63096
444.7847480773926,562.5607223510742,84.14941,51.467705
458.9303970336914,570.189172744751,57.145554,42.039875
449.1288089752197,572.7964382171631,58.75172,38.35275
444.1343688964844,569.9403266906738,55.070084,40.58986
442.7213325500488,559.0586357116699,48.43093,49.146225
446.1173801422119,540.1551818847656,37.590816,66.3095
453.8217258453369,532.5844993591309,35.03947,66.57425
460.94989013671875,536.1910705566406,44.001022,64.06217
447.65686988830566,562.4563407897949,39.415127,43.710617
438.30114555358887,574.0497159957886,39.906437,30.725191
427.0700569152832,576.2236347198486,42.44358,28.370914
416.9017696380615,573.7005157470703,42.189945,30.729424
407.09801864624023,567.0828437805176,40.276833,36.997192
393.5174026489258,563.3577117919922,37.230156,41.384956
364.9494915008545,548.781660079956,43.174328,48.88737
330.92176055908203,534.7227592468262,52.06333,51.775482
305.6738052368164,520.6775722503662,52.73632,52.924664
282.9796257019043,509.462308883667,51.757767,51.2263
269.446964263916,507.4316177368164,51.50914,48.306007
260.51953125,510.8659782409668,48.604378,42.85475
263.58128356933594,520.9271183013916,46.487083,43.830875
283.3490982055664,532.6910953521729,51.067436,50.747852
317.85954093933105,541.4180641174316,48.739697,55.92491
361.8916931152344,551.4582481384277,77.12089,53.563324
420.1967353820801,553.9297924041748,50.939667,51.96002
423.3250617980957,557.547945022583,55.72377,47.991398
438.0462417602539,555.2565078735352,60.860237,48.628426
470.339054107666,541.4308013916016,53.32509,53.623238
474.5129146575928,536.6928272247314,55.711697,52.94121
470.22605895996094,540.8562870025635,57.904854,43.78948
459.8670482635498,543.1579914093018,55.842464,44.578907
429.0092353820801,550.767858505249,68.14714,48.833416
424.6115093231201,557.6161231994629,63.043102,46.397476
416.2903690338135,563.2544059753418,53.70557,41.387955
411.1465759277344,561.3965587615967,53.42576,43.221752
408.28120613098145,562.707218170166,50.754826,40.85765
412.4259796142578,543.9760093688965,49.22393,59.257843
414.9851818084717,536.669397354126,45.37248,63.713383
419.79408836364746,534.8771018981934,44.913296,65.2993
424.29092025756836,535.5795269012451,37.85161,62.67529
424.3318214416504,540.5432472229004,36.53688,59.282898
421.13947105407715,539.7977104187012,36.70181,56.449905
418.31843757629395,539.5599746704102,36.699894,56.954887
410.5865707397461,539.0971336364746,37.927544,58.9608
398.9764747619629,539.8314151763916,46.355164,58.186634
388.74621200561523,544.6123237609863,52.140594,49.174133
378.5926570892334,532.828203201294,56.486767,61.464848
374.2646484375,554.3035469055176,62.24456,44.508392
372.0085334777832,559.8525714874268,55.269913,39.64255
383.84376335144043,568.3394784927368,63.62443,31.279074
380.9697666168213,561.6009788513184,60.18871,37.167374
380.5242443084717,554.833251953125,58.445736,42.16941
388.80370330810547,554.6935844421387,50.178795,42.1407
382.8049621582031,529.4981575012207,53.615913,57.148422
416.22838020324707,502.6451606750488,39.606266,65.31259
413.7185173034668,492.9415092468262,35.084488,65.230606
392.74572372436523,489.022855758667,43.37155,61.699352
390.5806427001953,488.78857231140137,39.93107,60.635983
388.7523498535156,496.30476570129395,40.258736,55.593754
394.1299858093262,466.6022262573242,33.42775,72.71967
414.24329566955566,508.8167419433594,37.27611,59.67327
400.9489097595215,525.4774856567383,48.201218,50.83851
372.56056785583496,538.1901836395264,62.27479,50.948452
374.0636157989502,558.3084535598755,56.420124,31.9579
372.9936408996582,558.598316192627,40.543182,33.64427
373.88623809814453,558.1971530914307,49.768547,32.784977
371.8630962371826,545.1365242004395,61.844402,45.898895
381.94339179992676,524.1974906921387,56.45296,63.421585
381.06451988220215,479.9561309814453,48.46339,90.49535
367.58663177490234,422.73487091064453,56.024452,71.26647
352.9470748901367,389.2925090789795,66.4584,57.586483
376.4510383605957,366.78414154052734,60.238373,55.630028
351.3201599121094,377.12158393859863,72.9369,49.885227
342.3902187347412,397.5481300354004,63.570583,68.86749
343.89441299438477,444.8396453857422,41.37451,71.27155
332.520471572876,486.3933334350586,39.969913,66.3843
356.84832763671875,528.2467269897461,60.74868,51.32296
