373.58582305908203,174.5745849609375,207.88664,338.79382
361.11280059814453,166.22531127929688,222.12492,296.4638
353.21656036376953,163.72509765625,233.7874,369.49243
349.0179748535156,161.0994873046875,249.60571,351.20715
348.8091583251953,169.35162353515625,298.53604,307.5586
341.88897705078125,185.41098022460938,315.23907,302.53546
333.82275390625,224.18634033203125,283.49432,315.8308
362.43292236328125,228.3623046875,271.6662,347.7882
360.8498077392578,292.7396545410156,287.28494,303.18182
323.6819763183594,333.41746520996094,305.44666,295.0347
306.40406799316406,333.5647201538086,314.37064,251.84651
271.8856506347656,307.06532287597656,346.20508,291.95773
245.7340087890625,253.76373291015625,385.73932,317.4983
284.15699768066406,232.3162841796875,341.65054,321.85327
254.8443603515625,177.50196838378906,373.17987,321.60312
283.7304382324219,246.4914093017578,339.4524,248.087
332.3407745361328,252.50332641601562,322.2101,258.59174
367.2348937988281,350.2481994628906,270.43994,190.42365
319.3551788330078,372.3426208496094,293.60532,197.00128
321.9681091308594,316.78809356689453,354.75385,219.23064
320.1541290283203,260.40966796875,369.1124,245.70135
344.91810607910156,219.53582763671875,352.32138,298.14056
364.53819274902344,173.67724609375,338.3478,245.48126
406.7032470703125,143.10487365722656,303.93738,285.54446
373.12770080566406,223.6928253173828,299.76254,197.63724
399.08338928222656,214.60818481445312,305.58383,190.43579
388.1309509277344,227.03460693359375,313.2237,271.04755
374.2432861328125,238.5965347290039,331.8689,209.1024
366.3504943847656,243.11901092529297,325.02545,231.57771
359.193359375,240.71218872070312,343.54578,253.47034
314.2582244873047,254.66270446777344,389.73343,302.3447
334.72349548339844,252.4771728515625,385.98575,293.15594
425.3341522216797,216.58978271484375,317.41116,277.59674
453.2067108154297,276.8852767944336,271.1929,213.31471
490.52986907958984,314.41346740722656,171.32857,208.42264
504.3934783935547,331.7574234008789,197.33218,212.16393
513.420295715332,306.99920654296875,211.09703,263.97314
507.74102783203125,302.0323486328125,209.35632,250.34686
522.4117279052734,260.12037658691406,186.03354,234.33969
520.2368392944336,217.14324951171875,148.09431,275.3725
507.5979919433594,208.94110107421875,152.39178,291.6787
493.7019729614258,180.874267578125,217.257,285.7281
495.1942138671875,184.55921936035156,213.98657,303.69888
503.93465423583984,216.2349090576172,209.39009,329.60043
488.02368927001953,243.77928161621094,225.43675,342.91318
473.27918243408203,243.96009826660156,245.28392,365.15884
455.15653228759766,210.36102294921875,242.37688,387.69843
439.10337829589844,118.78887939453125,237.50137,413.16937
408.86612701416016,109.7919921875,253.30974,402.57318
385.21202087402344,88.43380737304688,276.46866,355.1659
384.0097961425781,87.43928527832031,283.5268,347.02518
430.1650390625,118.17184448242188,237.6051,376.88623
379.92950439453125,113.69596862792969,308.60132,426.2579
382.09307861328125,102.32453918457031,312.45813,469.3079
464.82030487060547,207.8544921875,205.22755,384.68024
456.69290924072266,136.12303161621094,228.8455,426.2148
473.5294952392578,118.40742492675781,207.61313,366.5563
480.73455810546875,158.95689392089844,204.94519,308.75046
473.1609344482422,157.9661407470703,205.47,327.9236
478.51781463623047,189.92990112304688,186.63368,273.06372
464.5853805541992,194.04730224609375,199.59743,281.76794
473.9708023071289,196.359375,165.77873,299.7083
456.0424118041992,204.89114379882812,185.65627,298.69733
462.29884338378906,191.35858154296875,181.54654,325.29016
458.9638442993164,219.43942260742188,196.38121,317.09247
463.9813003540039,234.31932067871094,209.72655,293.73526
467.3679656982422,203.38333129882812,180.37381,342.06042
461.0783386230469,179.73159790039062,189.5722,354.4486
478.91446685791016,182.50244140625,204.75212,337.1978
470.30987548828125,200.80772399902344,194.15857,334.23325
471.02925872802734,213.58816528320312,200.91817,320.9402
492.5003128051758,215.9533233642578,166.4929,313.80496
503.3657455444336,219.40423583984375,161.72194,333.03436
500.25191497802734,226.9237060546875,166.5367,339.14185
483.06097412109375,250.82275390625,184.42212,343.96973
484.8258743286133,281.4801330566406,182.0106,338.1325
511.72576904296875,279.9618225097656,147.94568,323.63702
