506.80597496032715,111.34321784973145,59.290195,52.485867
503.5553779602051,95.9227066040039,55.08013,59.39467
499.4034938812256,109.31805610656738,59.21912,54.108532
493.0980052947998,107.36522674560547,59.386234,55.57614
488.7775478363037,107.18087387084961,62.869923,48.29644
484.8695125579834,114.8455867767334,61.24892,48.59824
488.5045108795166,106.17607498168945,55.621487,54.834816
485.1715450286865,123.01463890075684,55.90682,49.965122
480.9820213317871,129.5919704437256,56.74035,58.969013
467.1682929992676,128.36638832092285,66.25388,48.909267
471.1569404602051,122.16954612731934,64.18343,46.63419
468.15612411499023,122.18843460083008,63.549294,42.489967
475.1064109802246,124.65731811523438,54.926445,61.081833
468.1045780181885,118.56427192687988,60.028774,60.836117
470.6659984588623,114.88672637939453,59.163914,72.51836
458.6506881713867,118.48007774353027,69.14397,57.716816
460.39690017700195,120.43896102905273,66.19605,65.61741
471.37846755981445,143.37832641601562,64.68168,80.138245
463.81509590148926,138.277099609375,63.980114,88.12811
463.3014373779297,134.37641143798828,70.22078,75.66881
454.2760124206543,134.39804458618164,73.24578,82.56103
461.9310493469238,144.59663772583008,68.90754,78.980644
466.9626636505127,138.46107482910156,62.189556,76.51755
455.42598724365234,141.81840896606445,72.00467,62.32229
452.3802680969238,105.22469711303711,73.41346,70.58175
462.08445739746094,143.9812240600586,67.68782,77.79242
463.93151473999023,146.68787384033203,65.81927,78.97345
460.22970962524414,143.8189468383789,72.090645,71.612915
458.2734184265137,139.6597900390625,74.244286,52.1382
464.0828857421875,140.83535385131836,70.11461,50.25422
466.0847396850586,143.0469799041748,69.685394,42.570866
472.78762435913086,140.24981689453125,63.72077,37.23352
478.9493217468262,134.30581665039062,58.67388,43.669968
519.9340476989746,147.34500312805176,46.384148,60.259365
480.4318046569824,137.18840217590332,60.08634,38.66229
487.6490058898926,136.34601211547852,55.809914,39.325966
488.42044830322266,131.29530334472656,54.42917,41.79956
492.8051948547363,128.3728733062744,54.155205,45.324062
494.1603317260742,127.1997184753418,53.81122,48.94584
496.4358386993408,122.60172462463379,53.269543,53.86224
487.96093940734863,122.29275703430176,62.376873,52.04022
495.3960723876953,109.55417823791504,58.81816,61.11903
497.7431297302246,118.0570182800293,57.845543,55.652077
501.08192253112793,113.21097183227539,54.212055,55.917595
501.47533416748047,123.91790962219238,57.28041,51.603558
501.82446670532227,133.98269271850586,57.915703,55.666527
508.1428451538086,137.29326248168945,53.704468,62.30683
502.8393726348877,138.14031982421875,61.333492,52.906326
499.033390045166,130.8827075958252,64.640144,49.91653
505.2138271331787,120.920166015625,59.324467,51.89337
502.203031539917,127.62785911560059,60.675922,47.773975
500.3644599914551,135.25719261169434,63.13656,41.579853
505.97900390625,140.58584785461426,57.80487,45.32165
505.4361820220947,111.35458183288574,55.781292,58.409824
500.8555278778076,109.13894653320312,59.980595,59.562088
503.2990322113037,117.12465286254883,57.11144,67.92823
495.6600761413574,129.9889736175537,66.81609,53.43265
494.50428009033203,134.5518569946289,66.15802,44.415222
498.96756172180176,134.9179973602295,59.053127,39.907246
498.1972026824951,128.2439250946045,55.96085,47.98212
494.8618412017822,124.72039604187012,58.149273,49.966846
481.9652404785156,135.9049530029297,69.06355,36.28676
491.29616355895996,133.63095474243164,59.09232,42.818657
491.5467720031738,134.3588466644287,54.56643,46.815784
489.14573669433594,123.60820007324219,54.250275,54.52849
482.46104621887207,122.97417640686035,56.778393,53.238796
479.295991897583,114.56505584716797,57.933193,57.236755
464.9643249511719,134.26676559448242,68.0444,44.59588
473.53234481811523,135.12895584106445,56.417458,49.878883
470.00694465637207,134.66654777526855,55.405193,50.899937
466.9962673187256,127.05121994018555,53.934025,59.866753
461.84229469299316,125.25329399108887,55.48559,61.781193
455.4338321685791,113.18997955322266,56.683956,69.290344
451.4211711883545,123.75453186035156,57.02834,76.16029
444.1714515686035,122.83869934082031,62.923103,64.49989
440.8982334136963,143.3051986694336,60.486813,72.06467
437.3845329284668,156.08172607421875,60.585564,76.888626
425.64624786376953,158.10650253295898,70.6824,61.424675
418.413631439209,149.2084560394287,75.66988,49.83774
425.47208404541016,160.59292793273926,61.589096,47.553448
428.3397521972656,161.61458587646484,55.301636,66.01045
399.41101455688477,156.50307846069336,79.224525,48.473244
412.94772720336914,147.9955825805664,67.43107,54.34337
409.0744323730469,155.9437198638916,64.75935,58.851025
407.0272979736328,155.75823211669922,65.5215,48.060028
408.5898723602295,158.81010246276855,58.995426,57.539112
405.0096035003662,154.86701774597168,60.853123,48.01018
401.88845443725586,159.4082851409912,60.044518,44.213917
402.9659767150879,155.40033721923828,58.36405,47.580566
401.3039302825928,152.82349586486816,54.91123,63.7187
398.12485122680664,161.96935272216797,60.93017,54.775635
394.7834701538086,162.85599517822266,59.968338,53.126007
397.47669792175293,149.6796588897705,54.774174,60.803753
394.8040084838867,148.6943359375,57.11461,58.605408
391.214937210083,159.8228244781494,60.272152,57.507214
387.2295379638672,164.53932571411133,64.95433,45.836525
392.11487197875977,167.49202156066895,59.477104,59.13502
388.55946350097656,169.90411186218262,64.79224,39.81438
395.1806640625,150.65694046020508,56.194565,54.1034
397.0890522003174,143.3509750366211,54.40858,62.687668
390.72871017456055,164.4162311553955,65.185936,39.71754
401.2080078125,161.5048427581787,54.997223,54.527805
402.24520111083984,160.9648380279541,55.435425,52.183743
405.2903232574463,140.81538009643555,55.41836,63.749916
407.60276985168457,143.30037689208984,56.693645,68.88695
412.3468894958496,147.99152755737305,58.4421,72.327705
410.31049728393555,143.71551132202148,64.62328,67.735405
420.4300365447998,131.62212371826172,62.257465,72.26576
422.0700149536133,136.16238021850586,65.06711,67.09916
423.25797271728516,149.9063720703125,68.6629,44.86908
437.01317596435547,144.41418838500977,59.922363,49.671318
451.8809623718262,128.7702178955078,54.34559,65.8362
453.625186920166,139.75341033935547,60.600792,57.81134
464.90775871276855,124.78934097290039,58.795383,61.61689
473.08108711242676,124.53591918945312,57.25668,70.10225
487.35608863830566,132.40811157226562,63.37074,82.3817
487.5626735687256,118.21596145629883,63.967457,81.56922
491.49988174438477,113.68167114257812,74.49975,79.41588
492.6254425048828,60.274078369140625,76.86459,106.18486
505.3363609313965,88.10578918457031,82.86762,79.98073
516.8523292541504,113.4178466796875,77.629875,100.73909
520.4109306335449,111.85280990600586,87.62818,98.715996
532.7704544067383,113.39909744262695,91.30376,94.63496
552.5211486816406,93.09565734863281,93.0289,79.042465
572.2393035888672,83.49348449707031,70.15323,92.09596
557.5953750610352,88.89225769042969,95.57329,100.78554
601.603687286377,143.63505172729492,92.473045,111.08822
605.1025199890137,93.11627578735352,101.82804,87.37992
652.2769660949707,86.95759963989258,105.99267,75.48072
709.401969909668,109.93866348266602,84.49986,106.05805
675.0932159423828,168.81556701660156,106.55664,95.627
649.1062355041504,193.37205123901367,127.50173,102.225395
632.2707824707031,202.24490356445312,162.59958,100.651566
658.8773040771484,202.95866012573242,142.5263,96.971855
