1188.338282585144,377.3871536254883,27.805262,24.517883
1191.9494524002075,378.6751194000244,28.49246,24.245739
1196.1769456863403,379.98869132995605,28.00981,24.013279
1200.5864715576172,379.9509801864624,27.91166,24.258356
1204.3076515197754,380.4737787246704,28.344803,24.303122
1211.6202878952026,380.6249141693115,28.95836,24.31921
1219.3604259490967,380.27612018585205,28.58672,24.652166
1225.506136894226,379.12086963653564,28.129381,24.832495
1232.1971321105957,378.0932092666626,28.636795,25.16432
1239.0913743972778,376.3716239929199,29.30335,24.958359
1242.4974603652954,374.14375495910645,29.224455,25.16882
1246.3772583007812,372.2051591873169,29.401726,24.89668
1253.483946800232,371.16437435150146,26.892824,24.809809
1260.0785360336304,371.7637233734131,21.561266,24.240536
1264.495304107666,371.49163722991943,17.42099,23.304873
1252.8482933044434,371.15470027923584,25.197441,25.445383
1254.7618246078491,369.2354679107666,25.329645,27.577297
1256.8141641616821,365.31525707244873,24.006025,28.6225
1250.6802225112915,364.26084899902344,28.829405,26.79071
1248.5432662963867,361.20920753479004,28.689796,26.81599
1248.4866943359375,359.3458948135376,29.890373,26.504362
1247.1042318344116,357.3551836013794,29.242052,26.326735
1246.4046535491943,357.30702781677246,30.111668,26.50462
1245.6636114120483,355.8616523742676,29.936747,26.092003
1249.3700380325317,353.3781099319458,28.127928,26.047873
1245.219614982605,351.9313020706177,29.152132,26.057196
1252.7516956329346,347.3061828613281,26.815693,26.015335
1250.3675737380981,343.0136556625366,26.60066,25.954645
1262.3060846328735,337.6937789916992,19.438696,24.766594
1263.0185470581055,331.86584854125977,17.935905,23.266907
1259.6284551620483,328.1525869369507,20.357187,24.286562
1257.4786586761475,325.4461975097656,23.106968,23.688004
1251.8959493637085,322.4123115539551,26.644373,24.946655
1246.1819200515747,322.7536783218384,28.499136,24.172888
1237.044192314148,320.77527236938477,29.803003,25.22995
1235.132067680359,319.08552074432373,29.088533,25.095476
1233.5984783172607,313.8160820007324,28.92883,25.161728
1234.7226247787476,309.6042127609253,29.199968,25.10425
1235.7131996154785,302.39970207214355,29.092552,25.754917
1233.7703504562378,296.80903816223145,30.099817,26.601948
1232.5118856430054,292.2276792526245,30.509668,26.694193
1225.1977825164795,290.3836145401001,29.178226,25.040419
1221.478286743164,289.43438053131104,28.8348,24.242018
1221.6736898422241,287.54534244537354,29.105997,24.674238
1221.525752067566,284.07631397247314,29.033724,24.68421
1218.7160444259644,279.41866874694824,30.206697,25.105213
1219.0954399108887,276.0464057922363,30.085953,25.349892
1199.4680099487305,272.50289821624756,31.727417,26.25429
1199.2147521972656,271.7645320892334,30.807549,26.26086
1212.375325202942,270.8521957397461,31.184538,25.654343
1221.0124530792236,270.53495693206787,29.205677,24.816965
1221.1689529418945,271.39183712005615,28.328026,24.627337
1218.1586389541626,271.96485137939453,29.66464,25.067741
1222.6901082992554,271.915828704834,29.242464,24.692566
1213.7479400634766,273.4041328430176,29.746597,25.643448
1211.3738813400269,276.89863681793213,28.587091,24.459509
1214.4969282150269,276.990873336792,28.859133,23.858387
1218.3377752304077,278.88809299468994,28.596018,23.677092
1221.4915132522583,279.31917572021484,28.5959,24.816391
1224.4565238952637,278.8299140930176,28.672394,25.11805
1225.2306308746338,278.5228395462036,29.680187,25.382193
1217.9557332992554,278.9942331314087,29.432375,24.011755
1220.543288230896,274.98790073394775,28.487658,24.642485
1224.090908050537,268.65394496917725,28.748177,24.530855
1226.5602922439575,258.56674003601074,28.917562,25.067974
1225.9635744094849,244.45857906341553,29.425276,25.719797
1227.4200553894043,229.89725494384766,29.534142,26.507011
1233.988624572754,215.53923416137695,30.628822,26.282799
1246.9097137451172,203.97295475006104,32.825737,26.127905
1255.8445472717285,195.21106433868408,25.127075,27.225965
1247.9100179672241,190.99890232086182,31.305056,28.081923
1246.4243831634521,185.331524848938,32.407413,28.617788
1250.3975315093994,174.00533771514893,29.35535,29.278097
1254.0389213562012,167.15527439117432,26.364449,27.77358
1244.4472484588623,165.9296998977661,32.51208,28.716673
1252.830223083496,165.36429595947266,28.112617,30.270073
1260.1987752914429,163.29979801177979,23.676195,30.09892
1267.4365310668945,162.22033023834229,20.437881,28.56175
1268.6165781021118,148.2386875152588,22.766844,33.08404
1267.8552722930908,132.45900344848633,24.289455,33.927116
1267.8400859832764,127.2588119506836,24.286945,32.806
1267.4120922088623,128.73912048339844,25.175816,32.44632
1268.4136762619019,128.5958137512207,22.999224,32.647095
1268.027750968933,128.24892616271973,23.944498,30.826153
1268.1027660369873,127.09906673431396,23.14957,31.211031
1267.7585639953613,126.755446434021,24.482872,29.322977
1267.9204654693604,124.3806381225586,20.534283,31.621956
1269.893084526062,122.35951042175293,20.21383,31.302868
1269.4043436050415,118.88168239593506,21.191313,30.423983
1268.3019638061523,113.88663959503174,21.583282,29.84799
1268.105453491211,113.58383655548096,23.789093,28.730085
1268.660683631897,112.49796962738037,22.638563,31.306368
1268.0786142349243,110.42815399169922,23.842772,30.070358
1265.795407295227,107.82924270629883,22.260725,32.228798
1268.5948657989502,102.01274871826172,21.084263,32.93084
1268.1173305511475,99.78615951538086,23.765339,30.360748
1269.440559387207,91.34732151031494,21.118881,31.832586
1268.2081327438354,86.57686996459961,21.459414,29.594444
1268.054967880249,85.8203649520874,22.210339,28.676386
1268.4696998596191,90.27688884735107,21.275322,30.371004
1267.6312255859375,94.8681116104126,21.9057,28.425703
1264.6435976028442,94.27613162994385,23.787474,28.393003
1269.5166988372803,93.07549285888672,19.188152,32.425102
1265.3769159317017,87.94435405731201,22.818197,30.020823
1269.3318223953247,77.62150764465332,18.801794,33.779316
1268.5087490081787,70.99661922454834,22.982502,31.135103
1269.691909790039,57.65040969848633,20.61618,34.440506
1264.8478288650513,47.9024715423584,23.977736,34.90401
1268.8995304107666,37.9565544128418,22.20094,35.968002
1269.6804790496826,30.318050384521484,20.639042,37.156868
1266.2411060333252,24.19880485534668,22.488117,34.924526
1269.197428703308,19.844207763671875,21.605143,32.68789
1264.6212196350098,19.695632934570312,24.934647,30.601303
1263.834153175354,19.756820678710938,24.947348,30.601898
1265.2043199539185,31.55109405517578,22.387754,33.033127
1265.4312477111816,38.75119686126709,22.477097,31.049196
1267.9816522598267,39.1370964050293,17.720762,32.10218
1260.267686843872,40.698269844055176,22.901043,27.973043
1255.5151252746582,40.70946407318115,26.70684,27.907633
1258.4186763763428,36.87369632720947,25.983578,29.61357
1254.7665004730225,32.40427112579346,29.37218,28.34387
1257.7546691894531,33.50088882446289,27.91285,31.204384
1243.7080097198486,27.95041847229004,32.84534,28.14851
1242.7740154266357,26.45859432220459,33.627514,29.875383
1251.7554988861084,31.53753089904785,29.554638,34.713665
1257.548581123352,34.86032772064209,30.599318,30.907366
1269.8177404403687,34.748260498046875,20.36452,34.566307
1262.7909097671509,30.77383041381836,22.854406,31.92553
1261.8860902786255,32.689754486083984,25.185575,28.861748
1269.1614770889282,31.52977180480957,21.677046,30.244076
1268.9505243301392,30.723196029663086,18.635206,31.724804
1267.9493942260742,30.93308448791504,20.209312,28.507809
1268.3265581130981,33.22454261779785,20.181791,26.670689
1266.211215019226,36.30221462249756,20.327799,27.366625
1263.7620964050293,42.1172981262207,21.988594,26.79914
1264.9502325057983,43.79763412475586,20.95012,29.140526
1269.7600555419922,44.54228401184082,20.479889,29.649105
1270.3642892837524,46.98114585876465,19.271421,31.335629
1265.399151802063,48.80190944671631,20.854803,29.74476
1262.928183555603,50.8717098236084,23.591448,27.048466
1264.038353919983,53.04983329772949,22.021544,28.463871
1269.3291463851929,58.25868225097656,20.167894,28.71685
1269.8507099151611,61.14414310455322,20.29858,27.39923
1267.8966674804688,61.035234451293945,18.102325,29.593502
1269.2004566192627,65.94893074035645,20.76221,26.847057
1266.0826253890991,69.97454261779785,21.673014,25.965214
1264.9721660614014,69.90100479125977,19.82169,25.593353
1263.0693864822388,70.96907997131348,20.505308,25.025204
1260.176456451416,73.8475170135498,22.599785,25.682262
1261.4970474243164,81.26196384429932,22.549011,28.116941
1256.675238609314,90.40604877471924,26.69732,27.916761
1255.9949083328247,97.29253768920898,25.981596,30.822594
1227.3225326538086,122.31807708740234,45.891426,37.471817
1267.065869808197,97.8542251586914,15.231595,55.01085
1263.9681587219238,88.52103424072266,32.063683,38.905914
1265.3996801376343,72.91562271118164,29.20064,39.452156
1266.8261079788208,64.38627433776855,26.347784,40.13904
1267.0524063110352,63.604074478149414,25.895187,37.84135
1267.5792360305786,65.5455207824707,24.841528,38.133583
1267.5589933395386,68.19442749023438,24.882013,38.046204
1262.5777378082275,104.71990394592285,18.873737,33.68684
1251.267315864563,109.3738956451416,28.748724,33.201046
1229.8247814178467,121.88384056091309,42.01121,36.232136
1198.1487140655518,138.48526573181152,47.004658,36.15566
1152.9585304260254,154.9772434234619,52.172028,33.0227
1099.050006866455,162.81208419799805,50.230846,32.73748
1079.9906177520752,153.59310913085938,37.87178,35.897415
1104.5536575317383,138.49507522583008,49.101307,34.21781
1158.3222198486328,113.74702262878418,57.61951,35.766987
1212.023817062378,100.58975028991699,49.737434,36.292225
1236.9209308624268,106.98819732666016,40.73494,39.35977
1248.1160888671875,116.70032501220703,32.820347,38.991867
1260.1583013534546,124.41575241088867,21.234976,38.340675
1264.9702382087708,143.4595775604248,15.925067,35.87473
1262.3089609146118,161.0962200164795,18.291399,34.712772
1250.801856994629,176.43477630615234,29.278416,35.315933
1235.2859344482422,192.06476020812988,42.2309,39.428875
1223.160291671753,204.25099563598633,42.1063,39.866005
1213.847053527832,200.38268852233887,41.965366,40.95847
1206.3363151550293,191.8735694885254,41.910717,41.023094
1200.6597633361816,182.90538597106934,42.003277,41.38187
1200.9205837249756,176.1808624267578,42.125008,40.515366
1193.5108489990234,169.77180671691895,43.028675,40.635815
1177.473476409912,163.34248733520508,43.09518,40.079643
1170.354118347168,163.36762619018555,42.24573,41.286446
1169.441644668579,163.2284450531006,42.13713,40.72475
1161.220781326294,167.25623321533203,42.568954,40.757782
1130.3183937072754,171.7100715637207,45.250088,39.61927
1099.1148929595947,176.78947067260742,43.539154,38.840965
1075.0718822479248,173.31694412231445,42.19274,40.21015
1056.6716117858887,165.70440483093262,41.777905,39.83759
1034.007173538208,156.61998558044434,41.733803,39.819187
1009.8101539611816,143.84354209899902,41.341137,39.39954
985.3639430999756,135.50189590454102,40.37915,39.002663
970.7855224609375,131.00032997131348,38.303074,37.818645
963.8468112945557,129.17193222045898,37.65271,37.83921
957.58909034729,125.5058422088623,37.210495,38.43343
955.3640975952148,120.66882705688477,37.281727,38.223106
955.0614833831787,115.32570838928223,37.1959,38.345608
958.2620029449463,110.09089469909668,37.44748,38.778767
961.9403171539307,105.2092227935791,37.870773,38.41415
965.4183731079102,102.0350341796875,37.751316,38.540985
967.62815284729,98.81500244140625,37.928665,38.8181
955.4461936950684,100.59595489501953,38.817577,38.110626
935.2366218566895,105.39399337768555,39.106968,38.049553
917.9487133026123,108.04847145080566,38.395866,37.882107
907.8324222564697,104.39048957824707,37.326828,38.596004
899.2075042724609,96.97902870178223,37.128757,38.704006
893.2557392120361,86.51734733581543,37.312576,39.054203
890.7768058776855,77.25681495666504,37.080303,38.585552
889.5616207122803,77.58120155334473,37.123146,38.70126
890.4417209625244,78.84034729003906,37.14711,38.50096
889.3710632324219,75.01227188110352,36.93305,38.725945
885.5232067108154,78.5625991821289,36.604378,38.4075
879.0037517547607,85.35770416259766,36.53353,38.28569
874.5154075622559,90.72016525268555,35.95254,37.155922
873.4210052490234,95.72569465637207,35.906345,37.397854
871.1805152893066,100.57623291015625,35.62132,36.383118
872.8065185546875,104.07731819152832,35.361576,36.365658
872.2816429138184,108.01485443115234,35.608562,36.397156
870.2487354278564,112.1160659790039,35.207108,35.685867
870.9948024749756,114.60519599914551,34.815437,35.622158
867.8297843933105,112.468505859375,34.950085,35.878693
859.105396270752,108.85265159606934,35.251766,36.014774
853.6927299499512,105.3812370300293,35.35156,36.048363
852.7697067260742,102.91464424133301,34.88753,35.967434
850.3438320159912,97.02383041381836,34.12858,35.239082
848.4538993835449,90.07232856750488,34.249935,34.66637
846.0897521972656,88.53440475463867,33.967396,34.573624
844.5378551483154,83.19931030273438,33.745506,34.744522
840.1033725738525,77.59533309936523,33.60923,34.76619
831.7338600158691,74.51366424560547,33.35107,34.553368
828.6346168518066,74.7155818939209,33.31312,34.6889
834.3579063415527,72.56075477600098,33.437115,34.510517
841.3344268798828,73.440185546875,33.498325,34.492302
846.8556861877441,75.10654640197754,33.581432,34.20499
854.2191162109375,79.72701263427734,33.51604,34.388252
864.315019607544,86.86726188659668,33.824493,33.788357
874.1212043762207,93.97775268554688,33.722713,33.699394
886.7957096099854,99.51464080810547,33.766327,33.79339
896.4330081939697,102.8093376159668,33.57956,33.81746
899.3237152099609,105.90386199951172,33.030872,33.07583
902.5432205200195,108.48856544494629,33.180393,33.168934
904.315315246582,110.75456237792969,33.15668,33.189186
903.2060031890869,109.75545692443848,33.07567,33.649525
899.2503528594971,106.96886825561523,33.29502,33.884216
889.6995944976807,106.00614166259766,34.939407,35.183662
874.632926940918,112.5960521697998,33.822247,34.29823
861.2356872558594,120.16740036010742,33.062122,33.562744
854.0814781188965,129.0017910003662,32.520374,33.96728
846.1884994506836,136.21000289916992,32.63416,33.7592
832.6934280395508,142.82427406311035,32.46282,33.313343
821.0356311798096,149.0873680114746,31.29435,32.595
819.8608245849609,154.44691848754883,31.093754,32.331482
820.3766040802002,152.98422622680664,30.853569,32.118614
817.0688076019287,154.1974973678589,30.641678,31.924753
815.0195798873901,159.8431100845337,30.680067,31.786161
814.7479858398438,163.0072479248047,30.424076,31.431808
814.2995948791504,163.68359088897705,30.282467,31.376356
813.7215547561646,164.2914638519287,30.103502,31.081936
812.0929708480835,164.10354137420654,30.166563,31.391382
810.627965927124,164.6021499633789,30.012718,31.60286
809.8922739028931,164.2063446044922,30.026018,31.275528
804.3637275695801,165.35683250427246,29.886906,30.877262
802.001293182373,164.099289894104,29.690624,30.731344
797.8232088088989,166.30853748321533,29.823282,30.387129
793.907039642334,167.6176176071167,29.998692,30.959208
791.9643793106079,174.3494358062744,30.72577,31.527416
786.3811893463135,181.93193244934082,31.740547,32.07449
774.347484588623,188.46083545684814,31.615978,30.53504
761.3056964874268,191.41934967041016,32.579475,30.83429
745.4317798614502,192.7210988998413,34.21997,30.963335
726.3226680755615,196.872784614563,33.353134,30.850805
703.1527309417725,194.32777786254883,34.43757,30.880737
670.0103511810303,188.6111068725586,36.779633,30.792358
628.4948749542236,185.3199348449707,39.731,31.141579
586.5673847198486,181.6948471069336,38.764713,31.81392
546.4481143951416,181.8195095062256,39.611275,32.203373
506.8316249847412,186.2256727218628,39.188828,31.542261
466.0292510986328,187.79506301879883,40.170544,32.289574
425.19278717041016,192.03225135803223,40.19816,32.64816
386.39801025390625,198.33229446411133,38.87426,32.892952
354.8041458129883,199.11161041259766,37.157692,32.72519
332.8087978363037,204.63062858581543,34.872288,32.626072
317.59603118896484,208.3952236175537,33.58458,32.89728
315.8287582397461,212.87102127075195,33.45073,32.375664
323.25377464294434,211.05919456481934,33.899235,32.328632
341.8721866607666,208.7875156402588,34.908916,31.97166
364.8495101928711,202.10002994537354,35.66008,31.665754
388.0775852203369,193.0496768951416,35.6134,32.379276
415.79805755615234,186.22515296936035,37.178146,32.520412
444.1906337738037,181.82048320770264,36.558796,31.598429
472.9071502685547,172.9890365600586,37.8154,32.080063
502.3234062194824,166.93596649169922,37.043877,31.890678
527.6352996826172,164.27376461029053,36.7529,31.962534
552.234447479248,164.097017288208,34.59455,31.77811
574.4933586120605,163.19734287261963,33.691353,31.783438
592.3545265197754,163.36695861816406,32.56301,31.45063
606.654806137085,166.01560592651367,33.535954,31.106308
624.6293506622314,167.75864696502686,33.244823,30.590548
640.8921222686768,169.60014533996582,32.676754,30.320545
654.8048229217529,173.96741199493408,32.473408,30.276121
668.9020013809204,177.20700454711914,30.924726,29.506424
684.3500566482544,182.02533340454102,30.243338,30.282578
701.5686769485474,184.44342422485352,31.190695,29.474419
722.7721338272095,182.0540313720703,31.8365,29.788765
741.3274374008179,179.75077438354492,31.751589,31.207787
759.1901769638062,176.61147689819336,31.950686,31.59056
780.1261959075928,172.8509120941162,32.97727,32.017002
799.2107563018799,172.58183002471924,32.130215,31.72611
816.5285243988037,170.16643714904785,31.854984,31.904339
834.1468467712402,166.67036247253418,32.69523,32.19566
851.7916374206543,161.9783878326416,33.28701,32.260883
868.2301731109619,155.92994117736816,33.190105,32.30988
881.4571990966797,151.73720169067383,33.043518,32.854187
895.2361316680908,147.90885734558105,33.413647,32.44418
908.5278987884521,145.45540618896484,33.134342,33.164177
919.1507263183594,148.11453819274902,32.990067,32.59692
932.0446376800537,147.93602561950684,33.5743,33.07841
941.8554344177246,145.93673133850098,33.109947,33.30634
947.7284622192383,143.41306686401367,33.208572,33.75653
954.2957515716553,139.2397117614746,34.37624,34.453865
964.4540119171143,135.29255294799805,35.069424,34.98432
968.2135677337646,134.1594409942627,33.90169,34.44488
969.5471343994141,132.88622283935547,33.257324,33.939896
971.2428932189941,130.65478134155273,33.105507,33.978157
970.2631282806396,133.88830947875977,33.598286,33.23481
971.1679515838623,137.11798095703125,33.83948,34.4478
975.0334491729736,140.98377418518066,33.60339,34.159695
976.3387393951416,147.8390064239502,33.919277,34.897243
976.828088760376,162.5797519683838,34.460293,35.489666
978.2025737762451,177.86953735351562,34.281055,35.461105
979.4279346466064,192.80433464050293,34.01826,35.164616
987.2787933349609,206.43168258666992,34.421234,34.72088
1002.3660755157471,214.4986515045166,35.55865,33.218884
1019.2706928253174,217.02839851379395,35.543835,33.541866
1033.7617950439453,216.69548988342285,36.055817,34.65559
1044.2546787261963,214.20415687561035,36.990322,35.11848
1053.6633834838867,207.4798240661621,37.51584,36.07514
1058.814344406128,206.25618743896484,36.362034,35.254852
1067.2672309875488,198.82703018188477,36.248314,35.873955
1070.804744720459,193.90543937683105,35.672478,34.819355
1069.6558990478516,198.63791275024414,35.586945,35.129112
1066.9849300384521,200.1049976348877,35.418934,34.91093
1065.5463790893555,195.94432830810547,35.450424,34.164917
1062.011043548584,193.77328872680664,35.815895,33.99755
1055.1935539245605,189.22053337097168,35.690224,34.685093
1046.1135902404785,179.72342491149902,35.97174,35.16235
1035.6645622253418,170.6254177093506,36.099632,34.90356
1021.4090099334717,166.8770408630371,36.097446,34.54834
1011.0935535430908,166.1958465576172,35.46713,33.695625
1006.0876159667969,167.73018264770508,34.885803,34.085342
1002.1617183685303,172.64046096801758,34.820866,34.664505
1000.7561435699463,176.12898635864258,34.667355,34.102783
1000.7458477020264,177.93512725830078,34.46816,33.799248
998.7143402099609,180.66527366638184,34.25377,33.78903
997.548942565918,180.50954818725586,34.351776,33.924225
998.9126949310303,187.75506782531738,34.448933,34.22887
1001.7221069335938,198.21023178100586,34.842987,34.532578
1011.3522624969482,196.7585849761963,35.694874,33.911472
1021.1662731170654,195.76121520996094,35.18842,34.04151
1027.0464458465576,194.5974235534668,35.783253,34.409958
1035.3290634155273,185.04410934448242,36.227173,34.783615
1040.6615200042725,176.46889877319336,36.98624,35.3907
1041.103021621704,167.07627296447754,36.464016,35.057796
1039.8209400177002,159.88282585144043,35.588314,34.880573
1043.052101135254,154.41469383239746,35.550644,35.266453
1050.3504810333252,147.84424781799316,36.383495,35.344753
1060.4905433654785,140.5578269958496,37.293205,35.55094
1070.824956893921,138.6597194671631,37.18462,35.53316
1080.0015621185303,140.0595817565918,37.314198,35.86271
1089.1705131530762,138.22035598754883,37.405052,35.716393
1098.3032627105713,139.37601470947266,37.624065,35.584457
1107.563388824463,144.08294296264648,37.818474,35.6961
1118.7843494415283,148.43572998046875,38.0883,35.6136
1126.4197616577148,154.17502784729004,37.224792,36.477474
1126.718864440918,162.64187240600586,37.738922,36.00451
1129.1346645355225,168.98852920532227,37.427128,35.908546
1131.144931793213,169.6735382080078,37.320305,35.346848
1137.2394981384277,168.45985794067383,38.233864,35.303764
1147.0676956176758,166.47500610351562,38.511673,35.696106
1150.4009552001953,165.73748207092285,38.414948,35.914593
1144.9460754394531,167.6481475830078,38.105637,35.901733
1140.7773399353027,173.9789810180664,38.761055,36.191757
1147.5189990997314,182.51703453063965,39.14494,36.23952
1158.0435600280762,192.5017318725586,39.76217,37.003845
1166.4721813201904,197.13065719604492,39.103092,36.485268
1170.6739444732666,200.72502899169922,39.28494,37.271942
1178.483299255371,203.99880981445312,40.46318,36.946823
1182.3819522857666,209.19739151000977,40.123608,37.201622
1195.5735988616943,214.0919303894043,41.084812,37.61767
1209.273431777954,215.4925422668457,41.15933,37.532097
1221.700849533081,215.06105995178223,41.38402,37.73596
1230.5569953918457,218.20323944091797,41.54824,38.37906
1234.8932723999023,224.20395469665527,41.960144,39.28139
1248.2423152923584,223.5986213684082,32.2168,36.804405
1261.9364709854126,223.020170211792,20.354841,36.2542
1268.2315139770508,224.9281930923462,13.772614,31.173063
1271.4382400512695,229.92158317565918,10,27.423977
1266.7249155044556,226.087064743042,16.253347,21.885693
1270.5625648498535,219.95890045166016,17.088646,24.0094
1271.222599029541,218.801833152771,17.554802,24.332338
1270.2872200012207,215.80673599243164,16.81987,25.850143
1264.5084247589111,212.38301467895508,16.02734,29.535042
1252.6483488082886,205.9482192993164,27.006784,32.190277
1253.0041580200195,204.05415153503418,27.293442,38.4304
1253.2657117843628,202.70374298095703,26.96786,37.909904
1249.3333292007446,206.26278686523438,30.889105,38.143135
1238.9339447021484,213.30049896240234,40.35382,39.45246
1226.3832931518555,220.27890586853027,42.76091,39.35722
1216.508306503296,228.77047538757324,42.02361,38.987026
1207.0386581420898,235.29759407043457,41.57271,38.74425
1198.2000789642334,235.73093032836914,41.26505,37.598328
1184.955623626709,237.3786563873291,41.224327,38.151005
1171.5598125457764,237.5968360900879,40.77953,36.66829
1162.7234745025635,232.3072509765625,39.93635,36.50097
1162.1369285583496,228.45705032348633,39.81597,36.516083
1161.4785194396973,229.5336799621582,39.984978,36.80281
1161.4016380310059,231.73364448547363,39.31736,36.363712
1161.5438785552979,231.8714942932129,39.503902,36.50798
1155.954303741455,231.96740531921387,39.47616,36.84994
1143.7528553009033,231.76476860046387,39.71951,36.01359
1138.5030117034912,229.75836181640625,39.15131,36.47056
1140.3096313476562,227.45369720458984,38.827866,36.23037
1145.1767330169678,226.43338584899902,38.84087,35.36613
1148.4337749481201,227.9649429321289,38.520008,36.27439
1150.4865760803223,230.60082054138184,38.681145,35.817486
1152.8124084472656,235.21318817138672,39.109146,36.266823
1154.467685699463,242.38624572753906,39.24285,36.80442
1158.745319366455,247.56770133972168,39.737938,36.89874
1166.2121410369873,256.5863494873047,39.35944,36.93708
1173.2174434661865,266.76198387145996,39.60631,37.659725
1179.515546798706,275.81857681274414,39.57961,37.137863
1178.6047325134277,285.2993621826172,40.49929,38.237144
