929.985013961792,543.2996706962585,10,10
929.041934967041,546.043523311615,10,10
926.0844421386719,547.9919466972351,10,10
923.6583385467529,551.0421442985535,10,10
921.9621753692627,552.4087862968445,10.198158,10
918.900239944458,554.4643349647522,10.28484,10.349138
915.4741115570068,555.5582919120789,10,10
912.3093357086182,555.7626261711121,10.205811,10.297161
908.4280467033386,556.2351446151733,10.65976,10.600232
903.9215774536133,555.3747057914734,10.878422,10.783485
899.6036043167114,555.4609942436218,10.16511,10.256783
895.302812576294,554.2154746055603,10,10
891.0486421585083,554.0545496940613,10.431997,10.014851
887.0083532333374,552.6876802444458,10.357473,10.614202
881.1991248130798,552.5702776908875,11.358937,10.621597
877.2931718826294,551.2525706291199,11.069559,10.397427
871.8607277870178,550.569938659668,11.145644,10.368663
867.6301975250244,549.6870455741882,10.948296,10.391987
862.9998145103455,547.8428177833557,10.667829,10.449144
858.4224104881287,546.5979170799255,10.754037,10.733891
853.1533479690552,545.2011075019836,11.044683,11.10401
847.7596383094788,543.6829309463501,11.098117,11.095681
842.164834022522,542.7543487548828,11.506666,10.97914
835.9231629371643,540.4817638397217,11.685874,11.602004
829.8302006721497,538.7640514373779,11.63658,11.529326
824.1142272949219,536.4777612686157,12.062901,12.183236
818.7662358283997,535.0824151039124,12.38798,12.155378
813.3368945121765,533.9044332504272,12.215211,12.017034
807.3997497558594,533.1110281944275,12.634644,12.334087
800.6134595870972,531.4426980018616,12.8985195,12.7544
793.3649592399597,530.6641120910645,12.205998,11.720813
787.210319519043,527.8024153709412,13.0335045,13.6438675
781.4515051841736,526.9709095954895,13.1465845,13.633207
774.4585156440735,526.291241645813,12.824706,13.130895
769.6839337348938,526.6560249328613,12.365146,13.1640005
762.5052332878113,527.7584872245789,13.453103,14.092667
765.3078355789185,528.5767517089844,12.731863,13.131118
770.3947558403015,528.1971106529236,13.276219,13.575554
777.7611002922058,529.8605399131775,13.7076235,13.542957
784.899040222168,529.9011640548706,15.204044,14.069615
792.2012405395508,530.1099662780762,14.291515,13.129821
798.9793863296509,531.1294794082642,14.027971,13.457654
