543.0049896240234,285.30821228027344,280.343,214.78561
540.9047393798828,288.55928802490234,285.465,213.0536
543.5047607421875,287.53258514404297,287.49316,216.35744
544.1128997802734,294.32801055908203,292.73166,211.32866
546.0041198730469,298.38633728027344,297.23938,209.38913
557.4583435058594,302.69615936279297,290.47705,205.5804
572.3048248291016,302.45816802978516,283.99472,206.62175
577.4678649902344,303.4505081176758,280.6424,206.2957
585.2856750488281,304.54358673095703,279.48987,206.33128
587.7737579345703,305.69883728027344,276.24002,206.66385
592.0877990722656,313.19366455078125,274.57635,198.34003
592.9019012451172,315.2058410644531,280.52487,201.03296
595.1754455566406,316.9271011352539,277.83844,202.00499
594.3605651855469,318.37786865234375,280.13184,199.86841
594.7825469970703,319.92554473876953,279.95493,198.9669
597.0418395996094,321.0601119995117,276.94586,199.50172
595.7697601318359,326.8547592163086,279.55185,194.92671
598.6130523681641,329.6476593017578,276.94247,193.59457
601.6916351318359,326.6938247680664,274.22824,198.00462
600.8644104003906,327.83118438720703,275.04346,196.00829
599.4750061035156,330.01155853271484,275.021,194.77382
602.544921875,331.8907241821289,272.30566,193.75182
606.7955780029297,334.43016815185547,267.94382,194.05476
608.7621154785156,323.28648376464844,265.75616,206.21542
609.8445587158203,331.017333984375,262.87027,195.43298
611.1817016601562,330.27408599853516,261.05457,198.25755
611.8029937744141,326.5721664428711,263.2297,201.34486
619.7974166870117,324.83797454833984,254.54738,202.23055
609.5423889160156,320.6225357055664,262.60522,208.39098
610.5844573974609,319.95616149902344,262.37082,205.85007
607.2518005371094,319.71073150634766,262.69067,206.30632
610.35791015625,339.93189239501953,259.78314,183.22368
612.7467956542969,336.70178985595703,257.19415,187.4486
616.2068023681641,342.62721252441406,250.80954,180.66507
607.4350738525391,336.7681579589844,259.9597,183.37524
559.6351470947266,335.2965393066406,303.54337,184.4237
499.08056640625,323.43302154541016,363.91925,207.75182
495.37611389160156,327.6530456542969,367.38882,257.97864
504.777587890625,323.00364685058594,352.10162,293.28244
501.48414611816406,312.1600036621094,359.54398,256.00513
502.936279296875,322.43272399902344,354.13287,299.9382
520.2720184326172,320.84962463378906,332.5992,303.3715
528.8943328857422,332.16839599609375,326.49814,295.7724
528.6291046142578,328.08990478515625,324.10367,298.89948
536.1664581298828,330.36595153808594,317.2963,298.22946
545.2629241943359,331.4245910644531,306.7231,297.36707
546.0672454833984,338.3014831542969,307.40427,290.56836
560.48876953125,335.3799133300781,298.14252,294.64563
555.2864685058594,331.9332580566406,306.67932,298.05383
561.9904327392578,334.9044189453125,305.77286,296.70685
563.3484344482422,323.5735626220703,313.1982,307.31827
558.6890106201172,327.13348388671875,323.4045,303.04242
564.1206970214844,326.2117919921875,326.82117,305.82428
476.81695556640625,322.7659912109375,415.01483,310.36798
330.90911865234375,300.99839782714844,569.1276,330.07956
357.8352966308594,308.221435546875,547.14636,323.86493
392.4550476074219,322.6026916503906,520.60645,309.91016
387.2565002441406,331.1184539794922,534.2301,305.1815
323.9757080078125,279.7088317871094,605.4097,353.46643
351.83154296875,286.28269958496094,587.36176,350.04538
311.6429748535156,245.61643981933594,635.83093,389.78354
296.2314147949219,226.58843994140625,658.21045,407.6059
379.6015930175781,302.6199951171875,584.5917,332.92194
435.2715148925781,330.48609924316406,532.9783,304.00162
449.05224609375,338.5565490722656,527.5279,294.85303
457.6272277832031,336.48028564453125,528.11426,298.86163
463.28045654296875,328.6131286621094,534.6015,304.4486
464.89813232421875,323.0890197753906,537.20026,306.86768
478.08929443359375,340.2729034423828,527.3381,294.0352
488.93988037109375,322.6295928955078,526.9052,304.5513
477.0694274902344,325.6618194580078,547.2925,308.59476
491.8445129394531,336.62127685546875,539.8739,291.1662
522.3743591308594,321.0984344482422,519.7748,305.2617
492.1631164550781,335.1531219482422,556.15674,293.37546
511.0331115722656,330.3447723388672,535.469,294.94064
523.5801391601562,332.83558654785156,529.26764,294.27737
505.15631103515625,319.9961853027344,307.86273,232.17334
523.58642578125,325.0916213989258,269.47565,215.33
524.2579040527344,323.3927001953125,264.22302,219.6167
527.3691253662109,320.89329528808594,269.57315,220.85837
526.7159881591797,322.8081817626953,268.35782,216.3613
523.1005706787109,322.5164108276367,274.69772,214.98866
521.7555541992188,323.4824981689453,276.62762,210.06375
518.3407287597656,320.35994720458984,275.21967,208.57063
515.3797912597656,312.7642364501953,277.36548,214.61295
509.63636779785156,306.9657745361328,278.39572,214.47928
506.47694396972656,304.9376754760742,284.20975,213.37813
503.0709228515625,298.3077926635742,290.13507,217.83656
500.4287109375,299.2578353881836,297.14612,212.4612
498.6505126953125,293.5969696044922,305.62903,216.14206
496.74620056152344,291.33345794677734,314.6133,215.77907
495.0712890625,285.52733612060547,321.66956,218.05391
494.7865447998047,281.5626983642578,323.63235,218.56741
494.26763916015625,280.24525451660156,328.61316,218.89273
494.79820251464844,282.9758758544922,270.94974,213.36288
494.0415344238281,277.1557922363281,272.18634,217.96246
492.0076599121094,274.85614013671875,298.6541,217.41199
490.97998046875,273.47308349609375,278.71136,215.66187
489.8121643066406,269.0234680175781,337.75854,221.49432
492.7447052001953,276.84679412841797,278.36014,210.19984
491.00836181640625,267.1384582519531,280.1978,220.24896
492.4122619628906,268.77149963378906,266.2209,218.12332
491.8569641113281,273.77645111083984,261.0926,212.5583
491.8323974609375,272.6828384399414,270.9881,213.05339
493.90528869628906,271.3265914916992,255.47653,212.85884
499.2492980957031,269.60535430908203,252.7398,213.58665
489.95581817626953,273.9159698486328,249.22063,208.54654
491.9353332519531,264.40943908691406,264.73633,217.57779
474.07908630371094,256.83106231689453,275.8292,225.0103
473.18446350097656,260.2698516845703,281.79013,219.74094
454.6230926513672,257.02681732177734,302.17502,223.19417
449.08689880371094,259.30802154541016,305.43747,219.96135
469.1248321533203,267.0272521972656,280.6508,213.46735
454.71571350097656,266.1255569458008,302.79672,213.27184
465.86683654785156,272.34085845947266,291.50266,203.94084
462.8211975097656,279.34485626220703,290.03998,196.56364
472.8622741699219,279.5807418823242,281.23108,195.183
472.26954650878906,279.08448791503906,282.0355,192.68643
458.555419921875,279.5698547363281,294.8451,192.63239
476.0554504394531,278.49398040771484,274.4607,194.8835
465.3915252685547,272.0570831298828,283.23056,200.81778
435.57057189941406,272.95076751708984,308.1791,198.43776
470.5369567871094,278.4656524658203,270.0111,194.55008
374.48468017578125,270.07592010498047,365.46143,202.20863
467.55516052246094,265.6564178466797,272.22366,206.4108
393.06431579589844,283.4068145751953,339.89096,190.53299
372.6997375488281,264.72000885009766,357.57056,210.35118
447.25120544433594,266.8197555541992,283.52524,209.19746
416.0373992919922,273.96385192871094,313.41153,201.12906
395.7625427246094,260.63648223876953,331.40442,215.43748
424.2865753173828,268.7838134765625,299.93924,210.44873
418.6597137451172,264.744873046875,305.74924,213.13055
420.14060974121094,278.34485626220703,304.86472,200.4323
438.6795959472656,280.5367126464844,287.29907,196.74896
420.0699462890625,276.70116424560547,304.0241,197.49416
408.8726348876953,284.7098846435547,309.2064,190.34628
421.2563934326172,293.8632049560547,302.49973,184.15909
429.20069885253906,298.2766342163086,292.80362,181.59322
438.150390625,284.97035217285156,286.0976,185.0615
424.2874298095703,288.2575378417969,300.44858,177.59424
416.97373962402344,266.62850189208984,306.74918,180.94472
423.3777770996094,274.1376953125,296.32007,171.92328
408.76524353027344,285.9918899536133,308.44064,170.15685
355.28993225097656,289.13075256347656,369.80197,266.79868
356.3836364746094,262.9085388183594,372.7453,287.0827
346.9391632080078,268.1023406982422,386.3563,281.9401
346.19590759277344,242.5341796875,394.4252,304.01172
373.3296203613281,268.02272033691406,374.8061,280.306
383.2234802246094,277.6482696533203,372.01483,269.12192
388.73541259765625,273.7692565917969,372.29248,271.58783
396.38067626953125,274.09446716308594,371.29565,274.12125
402.83802795410156,276.604736328125,372.3607,270.43445
410.39788818359375,281.1708984375,371.49402,264.67212
412.3336486816406,287.0858612060547,373.35638,260.12735
419.66949462890625,290.89515686035156,375.33362,255.77219
426.41221618652344,281.486572265625,376.91544,265.63733
423.16331481933594,286.04026794433594,384.60757,259.84756
423.04563903808594,289.3492431640625,392.02762,255.15454
423.76039123535156,278.2371826171875,400.12595,267.67102
425.1815490722656,283.0736389160156,403.75043,260.66437
426.1037139892578,292.6451873779297,411.75632,252.91934
423.61968994140625,287.95127868652344,428.3114,257.99588
421.8491668701172,286.4784622192383,434.47733,252.96873
418.6766815185547,273.8280334472656,447.99185,265.73358
422.48321533203125,283.34056091308594,453.09875,256.56656
420.43885803222656,286.42884826660156,445.78537,243.83517
422.9959716796875,277.71653747558594,394.69128,243.05508
424.6788635253906,280.1427688598633,354.8316,234.4829
434.02049255371094,302.00557708740234,313.19962,213.50667
431.7642059326172,286.2365417480469,335.9821,231.90533
434.25506591796875,281.3698425292969,332.98523,234.82574
435.61570739746094,284.80401611328125,326.4861,230.05823
437.13877868652344,288.33392333984375,332.70633,225.52832
438.30133056640625,291.5722198486328,341.82166,219.15073
442.5816650390625,290.58141326904297,345.672,220.2853
447.1468505859375,289.97279357910156,347.79688,220.2734
451.61509704589844,304.5894012451172,353.09512,205.13138
456.0048065185547,293.7698440551758,360.64297,219.97752
456.97862243652344,285.4195022583008,352.18082,226.25108
459.9638366699219,289.9765090942383,362.36774,224.6245
464.64727783203125,283.03047943115234,373.96033,230.25508
465.5794372558594,292.93402099609375,379.9433,221.25598
467.3185729980469,285.65977478027344,390.69672,226.26566
469.70069885253906,290.5953674316406,387.79184,220.4516
473.50213623046875,285.3577575683594,397.06995,227.35785
475.779541015625,283.7211380004883,400.12366,228.85301
479.63465881347656,276.62512969970703,403.90366,239.31651
480.97621154785156,272.90079498291016,415.1334,242.80815
481.7403564453125,274.6558303833008,419.63672,239.83458
482.315185546875,277.28116607666016,332.18555,234.75432
490.9072265625,277.7135467529297,392.59106,238.9208
485.4940948486328,273.54505157470703,332.75388,238.6118
491.90476989746094,285.5604705810547,297.5153,233.3682
492.95326232910156,285.2276306152344,279.58298,233.46393
493.95335388183594,279.9903106689453,298.69925,240.1879
497.1726989746094,285.1075210571289,301.05084,235.9503
500.8005676269531,287.9734649658203,299.46368,231.84879
506.00225830078125,286.75577545166016,301.60474,233.30992
506.1079559326172,286.1831512451172,302.87247,234.98447
509.0583953857422,285.95582580566406,307.001,233.73148
513.9411010742188,285.9284133911133,297.08716,231.17815
516.2748870849609,283.0393524169922,292.66556,234.95187
524.7420501708984,282.7138900756836,286.24466,236.57582
522.0434722900391,285.8860778808594,294.34543,233.50342
521.1936187744141,287.32791900634766,294.36252,231.3148
497.622802734375,283.57947540283203,321.00598,233.91203
507.4532165527344,283.1680908203125,312.31915,228.06293
499.5128173828125,282.9290542602539,323.03625,225.24474
539.0713348388672,283.4544677734375,291.24942,219.4848
519.3242034912109,288.36522674560547,315.43307,219.04707
513.7851867675781,285.46815490722656,323.22375,216.70901
526.8474426269531,281.3550491333008,315.0387,219.32756
533.2749938964844,283.17738342285156,312.48303,218.5906
550.8157653808594,283.54505157470703,301.58887,223.16216
551.3114776611328,282.2130355834961,305.99698,220.61378
562.0037689208984,277.48475646972656,302.48337,220.47647
555.8115997314453,273.0767288208008,312.59756,226.14507
560.6554412841797,271.62750244140625,314.15268,222.61676
564.5003814697266,279.40687561035156,313.2875,212.43875
559.0314178466797,262.3389358520508,322.09286,229.06377
564.7050018310547,266.7721710205078,316.14365,224.38846
575.7591857910156,275.1110076904297,302.45654,215.24435
575.2290649414062,261.7642288208008,307.49237,226.43987
573.4120788574219,272.10850524902344,301.65503,215.56589
576.2856292724609,270.82676696777344,308.66122,215.25424
572.4156951904297,284.7884521484375,309.83493,200.78656
612.1773986816406,261.82848358154297,271.85522,222.27486
585.1833648681641,282.5770568847656,291.63962,203.72455
594.7248687744141,271.1136474609375,272.60855,216.2486
590.2728424072266,264.63204193115234,283.95255,225.41585
570.8096466064453,269.8942565917969,296.42654,220.27704
590.5853881835938,273.2392044067383,273.90057,208.2473
587.1059265136719,257.8118896484375,278.7398,225.24603
509.6246643066406,260.29998779296875,360.9776,220.61035
490.75392150878906,259.21192932128906,380.6196,222.52304
511.54014587402344,257.5345153808594,355.25723,217.06793
511.9527282714844,254.35492706298828,350.80096,211.83812
506.2213592529297,247.0448989868164,356.64542,226.86748
526.9889221191406,251.09964752197266,331.9886,224.53557
540.2276458740234,246.15515899658203,333.10257,231.64903
577.1524658203125,249.9176483154297,278.10522,229.17911
580.5088195800781,251.94039916992188,286.16388,213.49188
589.2021179199219,249.55341339111328,271.7088,213.69249
589.5259857177734,254.8230209350586,270.72318,201.8514
593.3185577392578,254.89987182617188,271.1998,196.83862
582.2297973632812,254.91676330566406,283.43127,195.90878
593.4781951904297,254.04002380371094,277.98044,194.11368
